3194.574789962	1.192427250
3195.574789962	1.192917625
3196.574789962	1.192684875
3197.574789962	1.193065250
3198.574789962	1.192865125
3199.574789962	1.192535125
3200.574789962	1.192877625
3201.574789962	1.191944625
3202.574789962	1.192555000
3203.574789962	1.192033625
3204.574789962	1.191839125
3205.574789962	1.192914250
3206.574789962	1.192770250
3207.574789962	1.192276250
3208.574789962	1.192061375
3209.574789962	1.193327875
3210.574789962	1.192258000
3211.574789962	1.191711875
3212.574789962	1.192149750
3213.574789962	1.191378250
3214.574789962	1.189488875
3215.574789962	1.190177500
3216.574789962	1.189392875
3217.574789962	1.188922000
3218.574789962	1.188058250
3219.574789962	1.187397875
3220.574789962	1.187098500
3221.574789962	1.186386875
3222.574789962	1.186573375
3223.574789962	1.186574000
3224.574789962	1.187329375
3225.574789962	1.186989375
3226.574789962	1.187353875
3227.574789962	1.189036875
3228.574789962	1.189156375
3229.574789962	1.190134125
3230.574789962	1.190616375
3231.574789962	1.190790125
3232.574789962	1.191239625
3233.574789962	1.191934000
3234.574789962	1.190633875
3235.574789962	1.192089500
3236.574789962	1.192071375
3237.574789962	1.193171875
3238.574789962	1.192423500
3239.574789962	1.192141750
3240.574789962	1.193166375
3241.574789962	1.192423250
3242.574789962	1.192688750
3243.574789962	1.192615875
3244.574789962	1.192764375
3245.574789962	1.192540750
3246.574789962	1.193020125
3247.574789962	1.192418500
3248.574789962	1.192100750
3249.574789962	1.193004375
