2588.124094227	1.190235625
2589.124094227	1.191064500
2590.124094227	1.191475625
2591.124094227	1.191169375
2592.124094227	1.191168250
2593.124094227	1.191558000
2594.124094227	1.191973500
2595.124094227	1.192306125
2596.124094227	1.192432625
2597.124094227	1.192937375
2598.124094227	1.192939250
2599.124094227	1.192749625
2600.124094227	1.192028500
2601.124094227	1.192655375
2602.124094227	1.191848875
2603.124094227	1.191833875
2604.124094227	1.192088875
2605.124094227	1.191055500
2606.124094227	1.190380500
2607.124094227	1.188538375
2608.124094227	1.188547000
2609.124094227	1.188765875
2610.124094227	1.187788125
2611.124094227	1.185949375
2612.124094227	1.184594500
2613.124094227	1.184416000
2614.124094227	1.184343750
2615.124094227	1.183443875
2616.124094227	1.184005125
2617.124094227	1.184208000
2618.124094227	1.184824750
2619.124094227	1.185276875
2620.124094227	1.183730875
2621.124094227	1.185938000
2622.124094227	1.187581000
2623.124094227	1.188835500
2624.124094227	1.189778250
2625.124094227	1.189603000
2626.124094227	1.190654750
2627.124094227	1.191005875
2628.124094227	1.191379750
2629.124094227	1.192155750
2630.124094227	1.191868875
2631.124094227	1.192360000
2632.124094227	1.192460000
2633.124094227	1.192240000
2634.124094227	1.192303875
2635.124094227	1.192540625
2636.124094227	1.192187875
2637.124094227	1.192786875
2638.124094227	1.192568250
2639.124094227	1.192638500
2640.124094227	1.192401625
2641.124094227	1.192406375
2642.124094227	1.192875125
2643.124094227	1.192683250
