3195.117728717	1.193135125
3196.117728717	1.192975250
3197.117728717	1.192741000
3198.117728717	1.192788000
3199.117728717	1.193075875
3200.117728717	1.192411625
3201.117728717	1.191948125
3202.117728717	1.192627375
3203.117728717	1.193153000
3204.117728717	1.192020500
3205.117728717	1.192404875
3206.117728717	1.193076000
3207.117728717	1.192891250
3208.117728717	1.192157125
3209.117728717	1.192121125
3210.117728717	1.192550125
3211.117728717	1.192277125
3212.117728717	1.191685625
3213.117728717	1.191518750
3214.117728717	1.190521250
3215.117728717	1.190290125
3216.117728717	1.189392875
3217.117728717	1.189539875
3218.117728717	1.188626875
3219.117728717	1.188073625
3220.117728717	1.186995625
3221.117728717	1.187058500
3222.117728717	1.186524000
3223.117728717	1.186645250
3224.117728717	1.186762000
3225.117728717	1.186705000
3226.117728717	1.187241375
3227.117728717	1.187979750
3228.117728717	1.188448375
3229.117728717	1.189784000
3230.117728717	1.190070875
3231.117728717	1.190247375
3232.117728717	1.191117375
3233.117728717	1.191691750
3234.117728717	1.191289625
3235.117728717	1.191089500
3236.117728717	1.192307875
3237.117728717	1.192435750
3238.117728717	1.192316000
3239.117728717	1.192497250
3240.117728717	1.192378875
3241.117728717	1.192135625
3242.117728717	1.193204375
3243.117728717	1.192974375
3244.117728717	1.192774375
3245.117728717	1.193643750
3246.117728717	1.192916625
3247.117728717	1.192867250
3248.117728717	1.192724625
3249.117728717	1.192515250
3250.117728717	1.193299125
