3205.255470860	1.185158250
3206.255470860	1.185784000
3207.255470860	1.184756500
3208.255470860	1.184817125
3209.255470860	1.185897625
3210.255470860	1.186274625
3211.255470860	1.186172500
3212.255470860	1.185394875
3213.255470860	1.185596000
3214.255470860	1.184581375
3215.255470860	1.184083375
3216.255470860	1.184239000
3217.255470860	1.183184125
3218.255470860	1.182865000
3219.255470860	1.181531125
3220.255470860	1.181325375
3221.255470860	1.180888625
3222.255470860	1.180318125
3223.255470860	1.180761625
3224.255470860	1.181308875
3225.255470860	1.181313625
3226.255470860	1.181440750
3227.255470860	1.181546500
3228.255470860	1.183203875
3229.255470860	1.183069625
3230.255470860	1.184501750
3231.255470860	1.184530000
3232.255470860	1.185162625
3233.255470860	1.185584500
3234.255470860	1.186033625
3235.255470860	1.186301750
3236.255470860	1.186496375
3237.255470860	1.186426125
3238.255470860	1.186669375
3239.255470860	1.186490750
3240.255470860	1.187257750
