2601.380769512	1.182244750
2602.380769512	1.182803750
2603.380769512	1.184401750
2604.380769512	1.184620875
2605.380769512	1.185024125
2606.380769512	1.185339000
2607.380769512	1.185017125
2608.380769512	1.183625000
2609.380769512	1.184351625
2610.380769512	1.183140125
2611.380769512	1.181690625
2612.380769512	1.181730000
2613.380769512	1.181677750
2614.380769512	1.180643500
2615.380769512	1.178869375
2616.380769512	1.177595000
2617.380769512	1.176634000
2618.380769512	1.176179500
2619.380769512	1.175674375
2620.380769512	1.175700750
2621.380769512	1.176534500
2622.380769512	1.178154250
2623.380769512	1.178593750
2624.380769512	1.180042500
2625.380769512	1.181046625
2626.380769512	1.182004625
2627.380769512	1.182710875
2628.380769512	1.183952500
2629.380769512	1.183371625
2630.380769512	1.183754875
2631.380769512	1.184747000
2632.380769512	1.185220375
2633.380769512	1.184740625
2634.380769512	1.182142750
2635.380769512	1.183899000
2636.380769512	1.184806375
