2874.777122481	1.183597625
2875.777122481	1.184124000
2876.777122481	1.183392750
2877.777122481	1.184765625
2878.777122481	1.184707500
2879.777122481	1.184989875
2880.777122481	1.185422875
2881.777122481	1.184695250
2882.777122481	1.184185625
2883.777122481	1.183924625
2884.777122481	1.183377250
2885.777122481	1.183430500
2886.777122481	1.182655500
2887.777122481	1.182153625
2888.777122481	1.181812000
2889.777122481	1.180953750
2890.777122481	1.179972875
2891.777122481	1.179994250
2892.777122481	1.179475125
2893.777122481	1.180551125
2894.777122481	1.180968625
2895.777122481	1.180796875
2896.777122481	1.181171125
2897.777122481	1.182013750
2898.777122481	1.182905875
2899.777122481	1.183208250
2900.777122481	1.183896500
2901.777122481	1.183780875
2902.777122481	1.184506375
2903.777122481	1.182601625
2904.777122481	1.183666250
2905.777122481	1.184379000
2906.777122481	1.185312250
2907.777122481	1.184484750
2908.777122481	1.185104500
2909.777122481	1.185691250
