3359.545410603	1.181198375
3360.545410603	1.183266250
3361.545410603	1.184844125
3362.545410603	1.185692625
3363.545410603	1.186059500
3364.545410603	1.185697125
3365.545410603	1.185433250
3366.545410603	1.184828500
3367.545410603	1.184343125
3368.545410603	1.183251000
3369.545410603	1.181290000
3370.545410603	1.180531375
3371.545410603	1.178432875
3372.545410603	1.177383250
3373.545410603	1.174753750
3374.545410603	1.171488250
3375.545410603	1.170688500
3376.545410603	1.168675875
3377.545410603	1.169664875
3378.545410603	1.169868125
3379.545410603	1.170695000
3380.545410603	1.172728750
3381.545410603	1.173624375
3382.545410603	1.174992125
3383.545410603	1.177463125
3384.545410603	1.179981500
3385.545410603	1.180954000
3386.545410603	1.182588000
3387.545410603	1.183988250
3388.545410603	1.184657750
3389.545410603	1.184887750
3390.545410603	1.185785375
3391.545410603	1.186121625
3392.545410603	1.187371375
3393.545410603	1.187211500
3394.545410603	1.186757625
