3361.483498281	1.180124625
3362.483498281	1.181712625
3363.483498281	1.183457750
3364.483498281	1.184064000
3365.483498281	1.184296625
3366.483498281	1.184702875
3367.483498281	1.184143750
3368.483498281	1.182822500
3369.483498281	1.182526625
3370.483498281	1.181162750
3371.483498281	1.179998000
3372.483498281	1.178685250
3373.483498281	1.177968375
3374.483498281	1.175052250
3375.483498281	1.173473000
3376.483498281	1.169646125
3377.483498281	1.169622125
3378.483498281	1.168421250
3379.483498281	1.169439125
3380.483498281	1.169500750
3381.483498281	1.170097000
3382.483498281	1.171375250
3383.483498281	1.172744625
3384.483498281	1.175264125
3385.483498281	1.176803875
3386.483498281	1.178230875
3387.483498281	1.180537250
3388.483498281	1.181253750
3389.483498281	1.182960750
3390.483498281	1.182897000
3391.483498281	1.183649375
3392.483498281	1.184361500
3393.483498281	1.184743625
3394.483498281	1.185728125
3395.483498281	1.185342625
3396.483498281	1.185364125
