3361.363070901	1.179535125
3362.363070901	1.182518375
3363.363070901	1.184083375
3364.363070901	1.184480375
3365.363070901	1.184413500
3366.363070901	1.185063000
3367.363070901	1.183986125
3368.363070901	1.183773000
3369.363070901	1.183032000
3370.363070901	1.181778750
3371.363070901	1.180534625
3372.363070901	1.179296125
3373.363070901	1.178429125
3374.363070901	1.176929250
3375.363070901	1.173107375
3376.363070901	1.170445250
3377.363070901	1.169644000
3378.363070901	1.168457500
3379.363070901	1.169804750
3380.363070901	1.169219125
3381.363070901	1.170537875
3382.363070901	1.170820125
3383.363070901	1.172303000
3384.363070901	1.174712125
3385.363070901	1.176707500
3386.363070901	1.177802375
3387.363070901	1.179989375
3388.363070901	1.181293125
3389.363070901	1.183474500
3390.363070901	1.183308625
3391.363070901	1.184597000
3392.363070901	1.184534875
3393.363070901	1.185553125
3394.363070901	1.185213500
3395.363070901	1.185804500
3396.363070901	1.185501750
