2599.160209839	1.183238125
2600.160209839	1.184094375
2601.160209839	1.185116375
2602.160209839	1.185339375
2603.160209839	1.186656125
2604.160209839	1.186333000
2605.160209839	1.186411000
2606.160209839	1.184953000
2607.160209839	1.184682500
2608.160209839	1.184371125
2609.160209839	1.182940125
2610.160209839	1.182804750
2611.160209839	1.182782250
2612.160209839	1.181661250
2613.160209839	1.180103125
2614.160209839	1.178965000
2615.160209839	1.177897875
2616.160209839	1.177850875
2617.160209839	1.177516250
2618.160209839	1.176484375
2619.160209839	1.178459500
2620.160209839	1.178196000
2621.160209839	1.180191250
2622.160209839	1.181230375
2623.160209839	1.182386875
2624.160209839	1.183444625
2625.160209839	1.184484875
2626.160209839	1.184972250
2627.160209839	1.186290000
2628.160209839	1.185344375
2629.160209839	1.185813875
2630.160209839	1.186511625
2631.160209839	1.186283625
2632.160209839	1.186464750
2633.160209839	1.186252500
2634.160209839	1.184772750
