3361.346116774	1.180021625
3362.346116774	1.182367250
3363.346116774	1.182969250
3364.346116774	1.183439750
3365.346116774	1.184157000
3366.346116774	1.184667000
3367.346116774	1.184297625
3368.346116774	1.183560250
3369.346116774	1.182813250
3370.346116774	1.182178625
3371.346116774	1.179567000
3372.346116774	1.178627625
3373.346116774	1.177896250
3374.346116774	1.176574250
3375.346116774	1.173260875
3376.346116774	1.170014250
3377.346116774	1.170142000
3378.346116774	1.168603500
3379.346116774	1.169002625
3380.346116774	1.169294750
3381.346116774	1.169969875
3382.346116774	1.171051875
3383.346116774	1.172820500
3384.346116774	1.174277500
3385.346116774	1.175470125
3386.346116774	1.177827250
3387.346116774	1.179074500
3388.346116774	1.181230125
3389.346116774	1.182401000
3390.346116774	1.182611000
3391.346116774	1.183960625
3392.346116774	1.184200750
3393.346116774	1.184754000
3394.346116774	1.185174000
3395.346116774	1.185295500
3396.346116774	1.184758625
