2599.406318714	1.182912500
2600.406318714	1.184305125
2601.406318714	1.185373125
2602.406318714	1.186198000
2603.406318714	1.186224750
2604.406318714	1.186762125
2605.406318714	1.185789125
2606.406318714	1.185468375
2607.406318714	1.185302750
2608.406318714	1.184198500
2609.406318714	1.183227625
2610.406318714	1.183400375
2611.406318714	1.182353250
2612.406318714	1.181008875
2613.406318714	1.180031500
2614.406318714	1.178161500
2615.406318714	1.177865000
2616.406318714	1.176651250
2617.406318714	1.176982125
2618.406318714	1.177303750
2619.406318714	1.178286125
2620.406318714	1.177996625
2621.406318714	1.179870625
2622.406318714	1.181905500
2623.406318714	1.182784125
2624.406318714	1.183668250
2625.406318714	1.184261500
2626.406318714	1.184859125
2627.406318714	1.185041500
2628.406318714	1.185099250
2629.406318714	1.186237375
2630.406318714	1.185889250
2631.406318714	1.186570750
2632.406318714	1.186118500
2633.406318714	1.187086375
2634.406318714	1.185386375
