3359.647352393	1.181524500
3360.647352393	1.183431750
3361.647352393	1.184395250
3362.647352393	1.184694625
3363.647352393	1.185535625
3364.647352393	1.185690750
3365.647352393	1.185540000
3366.647352393	1.184581125
3367.647352393	1.184060125
3368.647352393	1.182567625
3369.647352393	1.181055875
3370.647352393	1.180143625
3371.647352393	1.177772375
3372.647352393	1.176825375
3373.647352393	1.174094500
3374.647352393	1.170916250
3375.647352393	1.170834250
3376.647352393	1.168487125
3377.647352393	1.169840625
3378.647352393	1.169392500
3379.647352393	1.170924375
3380.647352393	1.173040500
3381.647352393	1.173928750
3382.647352393	1.175907625
3383.647352393	1.178438375
3384.647352393	1.179773625
3385.647352393	1.181449375
3386.647352393	1.182669875
3387.647352393	1.183400375
3388.647352393	1.184031250
3389.647352393	1.185243625
3390.647352393	1.185814875
3391.647352393	1.186010375
3392.647352393	1.186250000
3393.647352393	1.186429875
3394.647352393	1.187149375
