2874.825908054	1.184007250
2875.825908054	1.185061750
2876.825908054	1.182790375
2877.825908054	1.184229750
2878.825908054	1.185094000
2879.825908054	1.185297000
2880.825908054	1.185008250
2881.825908054	1.185141375
2882.825908054	1.184881875
2883.825908054	1.184809375
2884.825908054	1.183511250
2885.825908054	1.183249750
2886.825908054	1.182660000
2887.825908054	1.182771000
2888.825908054	1.181514000
2889.825908054	1.180725875
2890.825908054	1.180510875
2891.825908054	1.181092875
2892.825908054	1.180242000
2893.825908054	1.179829375
2894.825908054	1.180345625
2895.825908054	1.180819625
2896.825908054	1.180925375
2897.825908054	1.182243375
2898.825908054	1.182716875
2899.825908054	1.183189000
2900.825908054	1.184007875
2901.825908054	1.183629875
2902.825908054	1.184810000
2903.825908054	1.182819500
2904.825908054	1.183899375
2905.825908054	1.184825875
2906.825908054	1.185300500
2907.825908054	1.185373750
2908.825908054	1.185747500
2909.825908054	1.185948000
