2875.167524192	1.183852375
2876.167524192	1.184865250
2877.167524192	1.183827750
2878.167524192	1.184470375
2879.167524192	1.185499375
2880.167524192	1.185008250
2881.167524192	1.185056750
2882.167524192	1.184457250
2883.167524192	1.184253875
2884.167524192	1.184134375
2885.167524192	1.183140500
2886.167524192	1.183101500
2887.167524192	1.181781375
2888.167524192	1.181620375
2889.167524192	1.181245000
2890.167524192	1.179986125
2891.167524192	1.179753750
2892.167524192	1.180005750
2893.167524192	1.180167125
2894.167524192	1.179846625
2895.167524192	1.180063500
2896.167524192	1.181051625
2897.167524192	1.181544125
2898.167524192	1.181753625
2899.167524192	1.182847750
2900.167524192	1.182994625
2901.167524192	1.183528625
2902.167524192	1.184631625
2903.167524192	1.184299125
2904.167524192	1.182888000
2905.167524192	1.184509750
2906.167524192	1.184309000
2907.167524192	1.184971000
2908.167524192	1.186332375
2909.167524192	1.186012750
2910.167524192	1.185949875
