3359.438656433	1.181707000
3360.438656433	1.183670875
3361.438656433	1.184572125
3362.438656433	1.185176250
3363.438656433	1.185987375
3364.438656433	1.185341625
3365.438656433	1.185894375
3366.438656433	1.185076125
3367.438656433	1.183889125
3368.438656433	1.183525375
3369.438656433	1.181978625
3370.438656433	1.180875500
3371.438656433	1.178822750
3372.438656433	1.177894625
3373.438656433	1.174862000
3374.438656433	1.172182000
3375.438656433	1.170511875
3376.438656433	1.168650625
3377.438656433	1.169714500
3378.438656433	1.169327375
3379.438656433	1.171392125
3380.438656433	1.172562000
3381.438656433	1.173601750
3382.438656433	1.174535375
3383.438656433	1.177378000
3384.438656433	1.179261375
3385.438656433	1.180812500
3386.438656433	1.181923125
3387.438656433	1.183653625
3388.438656433	1.184643625
3389.438656433	1.185203625
3390.438656433	1.185689125
3391.438656433	1.186027625
3392.438656433	1.186365250
3393.438656433	1.186863875
3394.438656433	1.186773125
