3213.097298930	1.183347875
3214.097298930	1.185080625
3215.097298930	1.184092250
3216.097298930	1.185169875
3217.097298930	1.185055750
3218.097298930	1.185108250
3219.097298930	1.184577875
3220.097298930	1.185046500
3221.097298930	1.184905000
3222.097298930	1.183817000
3223.097298930	1.184110875
3224.097298930	1.183295500
3225.097298930	1.182744250
3226.097298930	1.181982500
3227.097298930	1.180859250
3228.097298930	1.180351875
3229.097298930	1.179861250
3230.097298930	1.179668125
3231.097298930	1.180227500
3232.097298930	1.179669625
3233.097298930	1.179967125
3234.097298930	1.180223750
3235.097298930	1.180964375
3236.097298930	1.181444500
3237.097298930	1.181583625
3238.097298930	1.182689375
3239.097298930	1.183963000
3240.097298930	1.184099500
3241.097298930	1.182697750
3242.097298930	1.183674625
3243.097298930	1.185047625
3244.097298930	1.184856750
3245.097298930	1.185873500
3246.097298930	1.185051000
3247.097298930	1.185334875
3248.097298930	1.186122125
