2601.468416377	1.181601000
2602.468416377	1.182473250
2603.468416377	1.184107500
2604.468416377	1.185056250
2605.468416377	1.185111750
2606.468416377	1.184958250
2607.468416377	1.184603375
2608.468416377	1.183482875
2609.468416377	1.183564250
2610.468416377	1.183417875
2611.468416377	1.181504875
2612.468416377	1.182377125
2613.468416377	1.181585125
2614.468416377	1.180777500
2615.468416377	1.178619500
2616.468416377	1.177957250
2617.468416377	1.176861250
2618.468416377	1.176710125
2619.468416377	1.176535000
2620.468416377	1.174916500
2621.468416377	1.176286000
2622.468416377	1.178388625
2623.468416377	1.178875125
2624.468416377	1.180241250
2625.468416377	1.181425125
2626.468416377	1.182608000
2627.468416377	1.182891625
2628.468416377	1.184024000
2629.468416377	1.185272000
2630.468416377	1.183642125
2631.468416377	1.183971875
2632.468416377	1.184837875
2633.468416377	1.185398875
2634.468416377	1.183237625
2635.468416377	1.183679750
2636.468416377	1.184232875
