2881.374007115	1.185626500
2882.374007115	1.186487125
2883.374007115	1.185916750
2884.374007115	1.186665375
2885.374007115	1.186077125
2886.374007115	1.186274500
2887.374007115	1.186522125
2888.374007115	1.186271625
2889.374007115	1.186003125
2890.374007115	1.185200875
2891.374007115	1.184760125
2892.374007115	1.184375250
2893.374007115	1.183965375
2894.374007115	1.183053000
2895.374007115	1.182687500
2896.374007115	1.181820125
2897.374007115	1.181679500
2898.374007115	1.181487125
2899.374007115	1.181386375
2900.374007115	1.181854500
2901.374007115	1.182029875
2902.374007115	1.183014000
2903.374007115	1.182726750
2904.374007115	1.182679750
2905.374007115	1.184176000
2906.374007115	1.184772750
2907.374007115	1.184204375
2908.374007115	1.185149125
2909.374007115	1.185783500
2910.374007115	1.186374625
2911.374007115	1.186765000
2912.374007115	1.187011875
2913.374007115	1.187317500
2914.374007115	1.187125625
2915.374007115	1.187386875
2916.374007115	1.187313875
