3213.445962064	1.183534375
3214.445962064	1.185011500
3215.445962064	1.183780250
3216.445962064	1.184486750
3217.445962064	1.185579000
3218.445962064	1.184984875
3219.445962064	1.184939125
3220.445962064	1.184497875
3221.445962064	1.184439875
3222.445962064	1.184077500
3223.445962064	1.183293625
3224.445962064	1.183492625
3225.445962064	1.181607250
3226.445962064	1.181390375
3227.445962064	1.181078500
3228.445962064	1.180751750
3229.445962064	1.179825750
3230.445962064	1.179654000
3231.445962064	1.180313125
3232.445962064	1.180308875
3233.445962064	1.179895250
3234.445962064	1.180858625
3235.445962064	1.181286875
3236.445962064	1.181044875
3237.445962064	1.182962875
3238.445962064	1.183751125
3239.445962064	1.184036750
3240.445962064	1.184139500
3241.445962064	1.182370125
3242.445962064	1.184701625
3243.445962064	1.184707125
3244.445962064	1.185060125
3245.445962064	1.185954625
3246.445962064	1.185721500
3247.445962064	1.185761125
3248.445962064	1.186205500
