2307.000000000	1.186218859
2308.000000000	1.186156078
2309.000000000	1.186215109
2310.000000000	1.186145922
2311.000000000	1.186163813
2312.000000000	1.186086156
2313.000000000	1.186338891
2314.000000000	1.186172594
2315.000000000	1.186236875
2316.000000000	1.186546422
2317.000000000	1.186085953
2318.000000000	1.186273500
2319.000000000	1.186330297
2320.000000000	1.186349734
2321.000000000	1.186273594
2322.000000000	1.186271719
2323.000000000	1.186302969
2324.000000000	1.186170109
2325.000000000	1.186202594
2326.000000000	1.186195297
2327.000000000	1.186434328
2328.000000000	1.186262344
2329.000000000	1.186296969
2330.000000000	1.186285969
2331.000000000	1.186199078
2332.000000000	1.186127922
2333.000000000	1.186116203
2334.000000000	1.186342250
2335.000000000	1.186153641
2336.000000000	1.186223187
2337.000000000	1.186317391
2338.000000000	1.186415125
2339.000000000	1.186287344
2340.000000000	1.186200016
2341.000000000	1.186417594
2342.000000000	1.186353719
2343.000000000	1.186159719
2344.000000000	1.186170203
2345.000000000	1.186260984
2346.000000000	1.186109891
2347.000000000	1.186369672
2348.000000000	1.186173344
2349.000000000	1.186089828
2350.000000000	1.186315141
2351.000000000	1.186213266
2352.000000000	1.186229094
2353.000000000	1.186228656
2354.000000000	1.186171562
2355.000000000	1.186185141
2356.000000000	1.186188281
2357.000000000	1.186116359
2358.000000000	1.186163328
2359.000000000	1.186217656
2360.000000000	1.186389344
2361.000000000	1.186264672
2362.000000000	1.186166375
2363.000000000	1.186321000
2364.000000000	1.186075156
2365.000000000	1.186292484
2366.000000000	1.186156562
2367.000000000	1.186321094
2368.000000000	1.186328578
2369.000000000	1.186165594
2370.000000000	1.186238375
2371.000000000	1.186282266
2372.000000000	1.186014453
2373.000000000	1.186216141
2374.000000000	1.186151094
2375.000000000	1.186080938
2376.000000000	1.186124609
2377.000000000	1.186139078
2378.000000000	1.186137922
2379.000000000	1.186194781
2380.000000000	1.186363969
2381.000000000	1.186173094
2382.000000000	1.186133844
2383.000000000	1.185810109
2384.000000000	1.186040250
2385.000000000	1.185949734
2386.000000000	1.186006312
2387.000000000	1.186117328
2388.000000000	1.186097250
2389.000000000	1.185792172
2390.000000000	1.186119844
2391.000000000	1.186079797
2392.000000000	1.186133844
2393.000000000	1.186164234
2394.000000000	1.186118578
2395.000000000	1.186186203
2396.000000000	1.186409484
2397.000000000	1.186341516
2398.000000000	1.186299000
2399.000000000	1.186438609
2400.000000000	1.186278641
2401.000000000	1.186287922
2402.000000000	1.186244203
2403.000000000	1.186232500
2404.000000000	1.185901281
2405.000000000	1.186304219
2406.000000000	1.186148234
2407.000000000	1.186077313
2408.000000000	1.186085500
2409.000000000	1.186052734
2410.000000000	1.186002438
2411.000000000	1.186003609
2412.000000000	1.186005906
2413.000000000	1.186169281
2414.000000000	1.186128156
2415.000000000	1.186203719
2416.000000000	1.186106984
2417.000000000	1.186245688
2418.000000000	1.185989328
2419.000000000	1.185959859
2420.000000000	1.186018344
2421.000000000	1.186012375
2422.000000000	1.186132297
2423.000000000	1.185964563
2424.000000000	1.185983016
2425.000000000	1.186033437
2426.000000000	1.186085016
2427.000000000	1.186296578
2428.000000000	1.186179672
2429.000000000	1.186152531
2430.000000000	1.186100797
2431.000000000	1.186162016
2432.000000000	1.186256531
2433.000000000	1.186013016
2434.000000000	1.186300391
2435.000000000	1.186314891
2436.000000000	1.185917188
2437.000000000	1.186058984
2438.000000000	1.186198422
2439.000000000	1.186009891
2440.000000000	1.185982891
2441.000000000	1.185756453
2442.000000000	1.185839500
2443.000000000	1.185301672
2444.000000000	1.184935609
2445.000000000	1.184271078
2446.000000000	1.183603938
2447.000000000	1.182759859
2448.000000000	1.181291203
2449.000000000	1.180267484
2450.000000000	1.179122047
2451.000000000	1.178283156
2452.000000000	1.175921953
2453.000000000	1.173072547
2454.000000000	1.171591266
2455.000000000	1.170743109
2456.000000000	1.170916141
2457.000000000	1.170871219
2458.000000000	1.169421984
2459.000000000	1.172090437
2460.000000000	1.173317828
2461.000000000	1.174857453
2462.000000000	1.176743781
2463.000000000	1.178399281
2464.000000000	1.180288719
2465.000000000	1.181480594
2466.000000000	1.182505531
2467.000000000	1.183548375
2468.000000000	1.184066766
2469.000000000	1.184553375
2470.000000000	1.185146656
2471.000000000	1.185157359
2472.000000000	1.184680781
2473.000000000	1.185020234
2474.000000000	1.185407672
2475.000000000	1.185790266
2476.000000000	1.185960609
2477.000000000	1.185824578
2478.000000000	1.186106484
2479.000000000	1.186013922
2480.000000000	1.186175375
2481.000000000	1.186170969
2482.000000000	1.186159484
2483.000000000	1.186095234
2484.000000000	1.186423797
2485.000000000	1.186192625
2486.000000000	1.186283109
2487.000000000	1.186045406
2488.000000000	1.186287875
2489.000000000	1.186075500
2490.000000000	1.186287859
2491.000000000	1.186298203
2492.000000000	1.186231297
2493.000000000	1.186027703
2494.000000000	1.186299172
2495.000000000	1.186275953
2496.000000000	1.186230781
2497.000000000	1.186134641
2498.000000000	1.186189188
2499.000000000	1.186215984
2500.000000000	1.186036203
2501.000000000	1.186069078
2502.000000000	1.186278563
2503.000000000	1.186189031
2504.000000000	1.186086797
2505.000000000	1.185985438
2506.000000000	1.186104687
2507.000000000	1.186057672
2508.000000000	1.185926047
2509.000000000	1.185863766
2510.000000000	1.186129844
2511.000000000	1.186119891
2512.000000000	1.186106438
2513.000000000	1.186024781
2514.000000000	1.185980656
2515.000000000	1.186115906
2516.000000000	1.186077375
2517.000000000	1.186154953
2518.000000000	1.186209250
2519.000000000	1.186112984
2520.000000000	1.186130672
2521.000000000	1.186196875
2522.000000000	1.186340094
2523.000000000	1.186249953
2524.000000000	1.186427516
2525.000000000	1.186256406
2526.000000000	1.186237453
2527.000000000	1.186169281
2528.000000000	1.186299797
2529.000000000	1.186186969
2530.000000000	1.186185531
2531.000000000	1.186187609
2532.000000000	1.186171922
2533.000000000	1.186107219
2534.000000000	1.186131344
2535.000000000	1.186195453
2536.000000000	1.186091703
2537.000000000	1.185978359
2538.000000000	1.185839938
2539.000000000	1.186041391
2540.000000000	1.186276172
2541.000000000	1.185872625
2542.000000000	1.185978891
2543.000000000	1.186123078
2544.000000000	1.185935016
2545.000000000	1.186058297
2546.000000000	1.185892734
2547.000000000	1.186068109
2548.000000000	1.186310391
2549.000000000	1.186080125
2550.000000000	1.186124328
2551.000000000	1.186030859
2552.000000000	1.186159906
2553.000000000	1.186037750
2554.000000000	1.186122281
2555.000000000	1.186137031
2556.000000000	1.186222641
2557.000000000	1.186346891
2558.000000000	1.186290891
2559.000000000	1.186077172
2560.000000000	1.186350078
2561.000000000	1.186078234
2562.000000000	1.186387656
2563.000000000	1.186613594
2564.000000000	1.186115563
2565.000000000	1.186400781
2566.000000000	1.186007141
2567.000000000	1.186380953
2568.000000000	1.186210828
2569.000000000	1.186353656
2570.000000000	1.186261187
2571.000000000	1.186223953
2572.000000000	1.186155266
2573.000000000	1.186164750
2574.000000000	1.186386172
2575.000000000	1.186175000
2576.000000000	1.186335000
2577.000000000	1.186164125
2578.000000000	1.186029047
2579.000000000	1.186004813
2580.000000000	1.185793687
2581.000000000	1.186063906
2582.000000000	1.186093141
2583.000000000	1.185918328
2584.000000000	1.186116781
2585.000000000	1.186160297
2586.000000000	1.186334484
2587.000000000	1.186042578
2588.000000000	1.185993641
2589.000000000	1.185808594
2590.000000000	1.185952141
2591.000000000	1.185926859
2592.000000000	1.186322797
2593.000000000	1.186113375
2594.000000000	1.186156547
2595.000000000	1.185950328
2596.000000000	1.186088109
2597.000000000	1.186132469
2598.000000000	1.186187672
2599.000000000	1.186242266
2600.000000000	1.185981297
2601.000000000	1.186058187
2602.000000000	1.185856703
2603.000000000	1.185871703
2604.000000000	1.185977688
2605.000000000	1.185793469
2606.000000000	1.185579281
2607.000000000	1.184979469
2608.000000000	1.184755141
2609.000000000	1.184072797
2610.000000000	1.183027000
2611.000000000	1.181988938
2612.000000000	1.181245297
2613.000000000	1.180826687
2614.000000000	1.179820969
2615.000000000	1.177095219
2616.000000000	1.175673469
2617.000000000	1.174928063
2618.000000000	1.174228531
2619.000000000	1.174383578
2620.000000000	1.173112891
2621.000000000	1.174337250
2622.000000000	1.176268344
2623.000000000	1.177424578
2624.000000000	1.178051391
2625.000000000	1.179640187
2626.000000000	1.180838469
2627.000000000	1.182195859
2628.000000000	1.183107062
2629.000000000	1.183768922
2630.000000000	1.184196359
2631.000000000	1.184588031
2632.000000000	1.185180609
2633.000000000	1.185273062
2634.000000000	1.181898984
2635.000000000	1.183753813
2636.000000000	1.184796109
2637.000000000	1.185068344
2638.000000000	1.185401047
2639.000000000	1.185666656
2640.000000000	1.185762156
2641.000000000	1.186135469
2642.000000000	1.185948656
2643.000000000	1.186179937
2644.000000000	1.186013063
2645.000000000	1.186075625
2646.000000000	1.186005062
2647.000000000	1.186195484
2648.000000000	1.186288563
2649.000000000	1.186190125
2650.000000000	1.186307875
2651.000000000	1.186087422
2652.000000000	1.186413391
2653.000000000	1.186095156
2654.000000000	1.186102562
2655.000000000	1.186052297
2656.000000000	1.186192641
2657.000000000	1.186175047
2658.000000000	1.186208578
2659.000000000	1.186092891
2660.000000000	1.186293344
2661.000000000	1.186106063
2662.000000000	1.186138562
2663.000000000	1.186094359
2664.000000000	1.185840734
2665.000000000	1.186269609
2666.000000000	1.186048656
2667.000000000	1.186161984
2668.000000000	1.186049734
2669.000000000	1.186056594
2670.000000000	1.186276703
2671.000000000	1.186195031
2672.000000000	1.186008547
2673.000000000	1.185987609
2674.000000000	1.186156016
2675.000000000	1.185835531
2676.000000000	1.185812828
2677.000000000	1.186027438
2678.000000000	1.186078844
2679.000000000	1.186400609
2680.000000000	1.186148422
2681.000000000	1.186038344
2682.000000000	1.186195250
2683.000000000	1.186069859
2684.000000000	1.186095125
2685.000000000	1.186126203
2686.000000000	1.186141672
2687.000000000	1.186070516
2688.000000000	1.186251641
2689.000000000	1.186461063
2690.000000000	1.186220063
2691.000000000	1.186138812
2692.000000000	1.186366516
2693.000000000	1.186239531
2694.000000000	1.186361313
2695.000000000	1.186041734
2696.000000000	1.186105359
2697.000000000	1.186307984
2698.000000000	1.185993781
2699.000000000	1.186268766
2700.000000000	1.186142438
2701.000000000	1.186230203
2702.000000000	1.186088609
2703.000000000	1.186183156
2704.000000000	1.186108797
2705.000000000	1.186182516
2706.000000000	1.186039969
2707.000000000	1.186100172
2708.000000000	1.186113734
2709.000000000	1.186223625
2710.000000000	1.186034969
2711.000000000	1.186073672
2712.000000000	1.186127188
2713.000000000	1.186049781
2714.000000000	1.185986531
2715.000000000	1.185846375
2716.000000000	1.185992281
2717.000000000	1.186241719
2718.000000000	1.186098203
2719.000000000	1.186005609
2720.000000000	1.185767812
2721.000000000	1.186117125
2722.000000000	1.186010500
2723.000000000	1.185900406
2724.000000000	1.186137953
2725.000000000	1.186158219
2726.000000000	1.186166672
2727.000000000	1.186059594
2728.000000000	1.185913516
2729.000000000	1.186019469
2730.000000000	1.186175391
2731.000000000	1.186138750
2732.000000000	1.186146047
2733.000000000	1.186242375
2734.000000000	1.186253484
2735.000000000	1.186097391
2736.000000000	1.186343687
2737.000000000	1.186140281
2738.000000000	1.185971422
2739.000000000	1.185932609
2740.000000000	1.186312109
2741.000000000	1.186162953
2742.000000000	1.186380141
2743.000000000	1.186067172
2744.000000000	1.186406906
2745.000000000	1.186071312
2746.000000000	1.186006422
2747.000000000	1.186146719
2748.000000000	1.186262359
2749.000000000	1.186135266
2750.000000000	1.185917828
2751.000000000	1.185931375
2752.000000000	1.185940609
2753.000000000	1.185721813
2754.000000000	1.185457266
2755.000000000	1.184846312
2756.000000000	1.184452266
2757.000000000	1.184000656
2758.000000000	1.183498906
2759.000000000	1.183066641
2760.000000000	1.182596406
2761.000000000	1.181938828
2762.000000000	1.181190391
2763.000000000	1.180298438
2764.000000000	1.179976219
2765.000000000	1.179763406
2766.000000000	1.179785359
2767.000000000	1.179652375
2768.000000000	1.180160328
2769.000000000	1.179996531
2770.000000000	1.180790141
2771.000000000	1.181567047
2772.000000000	1.182086438
2773.000000000	1.182685766
2774.000000000	1.183438281
2775.000000000	1.183931625
2776.000000000	1.184314609
2777.000000000	1.184909047
2778.000000000	1.185150969
2779.000000000	1.185457422
2780.000000000	1.185529281
2781.000000000	1.185695562
2782.000000000	1.184171031
2783.000000000	1.184850469
2784.000000000	1.185290203
2785.000000000	1.185565063
2786.000000000	1.185852953
2787.000000000	1.185879500
2788.000000000	1.186184422
2789.000000000	1.186039750
2790.000000000	1.186104000
2791.000000000	1.186090156
2792.000000000	1.186056906
2793.000000000	1.186177844
2794.000000000	1.186055719
2795.000000000	1.186195656
2796.000000000	1.185936938
2797.000000000	1.186113594
2798.000000000	1.185966859
2799.000000000	1.186085578
2800.000000000	1.186054062
2801.000000000	1.186154000
2802.000000000	1.185989344
2803.000000000	1.186209469
2804.000000000	1.185994562
2805.000000000	1.185960703
2806.000000000	1.186046422
2807.000000000	1.186041156
2808.000000000	1.185871828
2809.000000000	1.186041781
2810.000000000	1.185960250
2811.000000000	1.186147031
2812.000000000	1.185866359
2813.000000000	1.186069797
2814.000000000	1.186350531
2815.000000000	1.186040437
2816.000000000	1.186322547
2817.000000000	1.186023437
2818.000000000	1.186146516
2819.000000000	1.186019656
2820.000000000	1.186172828
2821.000000000	1.185953672
2822.000000000	1.186163734
2823.000000000	1.186068484
2824.000000000	1.186103781
2825.000000000	1.186138531
2826.000000000	1.186185453
2827.000000000	1.186181937
2828.000000000	1.186322094
2829.000000000	1.186080500
2830.000000000	1.186053422
2831.000000000	1.186276766
2832.000000000	1.186040734
2833.000000000	1.186007891
2834.000000000	1.186089484
2835.000000000	1.186139266
2836.000000000	1.186290938
2837.000000000	1.185998656
2838.000000000	1.186078484
2839.000000000	1.186162812
2840.000000000	1.186195406
2841.000000000	1.186154422
2842.000000000	1.185992516
2843.000000000	1.186300750
2844.000000000	1.186134312
2845.000000000	1.186222625
2846.000000000	1.186285656
2847.000000000	1.186188469
2848.000000000	1.186148531
2849.000000000	1.186394422
2850.000000000	1.186150922
2851.000000000	1.186136625
2852.000000000	1.186149391
2853.000000000	1.186025172
2854.000000000	1.186151781
2855.000000000	1.186201406
2856.000000000	1.186131141
2857.000000000	1.186108219
2858.000000000	1.186103891
2859.000000000	1.185894422
2860.000000000	1.186139000
2861.000000000	1.186071125
2862.000000000	1.186136594
2863.000000000	1.185960219
2864.000000000	1.186000750
2865.000000000	1.186150641
2866.000000000	1.186058078
2867.000000000	1.186149031
2868.000000000	1.185906594
2869.000000000	1.186150719
2870.000000000	1.186151844
2871.000000000	1.185995422
2872.000000000	1.185914437
2873.000000000	1.186116703
2874.000000000	1.186355984
2875.000000000	1.185982172
2876.000000000	1.186070203
2877.000000000	1.185859687
2878.000000000	1.185978984
2879.000000000	1.185687641
2880.000000000	1.185759781
2881.000000000	1.185438828
2882.000000000	1.184901984
2883.000000000	1.184968187
2884.000000000	1.184089953
2885.000000000	1.183627813
2886.000000000	1.183192828
2887.000000000	1.182338062
2888.000000000	1.181984297
2889.000000000	1.181207016
2890.000000000	1.180248922
2891.000000000	1.180331391
2892.000000000	1.180123562
2893.000000000	1.179960359
2894.000000000	1.180257078
2895.000000000	1.180389000
2896.000000000	1.181028219
2897.000000000	1.181402859
2898.000000000	1.181756031
2899.000000000	1.182613531
2900.000000000	1.183124969
2901.000000000	1.183628000
2902.000000000	1.184116484
2903.000000000	1.184739922
2904.000000000	1.183030844
2905.000000000	1.184002172
2906.000000000	1.184640969
2907.000000000	1.185143516
2908.000000000	1.185424016
2909.000000000	1.185662000
2910.000000000	1.185704125
2911.000000000	1.185694266
2912.000000000	1.185842141
2913.000000000	1.185921547
2914.000000000	1.186172203
2915.000000000	1.186180266
2916.000000000	1.186140750
2917.000000000	1.185820406
2918.000000000	1.186053063
2919.000000000	1.185937750
2920.000000000	1.186155297
2921.000000000	1.186196406
2922.000000000	1.186172016
2923.000000000	1.186026578
2924.000000000	1.185959406
2925.000000000	1.185987125
2926.000000000	1.186242844
2927.000000000	1.186188016
2928.000000000	1.186011203
2929.000000000	1.177790328
2930.000000000	1.181497094
2931.000000000	1.183012797
2932.000000000	1.184105031
2933.000000000	1.184682828
2934.000000000	1.185467031
2935.000000000	1.185408250
2936.000000000	1.185550031
2937.000000000	1.185823547
2938.000000000	1.185855578
2939.000000000	1.185935391
2940.000000000	1.185704922
2941.000000000	1.186140125
2942.000000000	1.185891109
2943.000000000	1.185839906
2944.000000000	1.185951219
2945.000000000	1.186155156
2946.000000000	1.186073172
2947.000000000	1.186370047
2948.000000000	1.186251078
2949.000000000	1.186285578
2950.000000000	1.185948266
2951.000000000	1.186096438
2952.000000000	1.186238656
