3213.391464620	1.183629875
3214.391464620	1.184238750
3215.391464620	1.183633500
3216.391464620	1.184132250
3217.391464620	1.184647500
3218.391464620	1.185107500
3219.391464620	1.185350375
3220.391464620	1.184385750
3221.391464620	1.184394000
3222.391464620	1.184475500
3223.391464620	1.182988750
3224.391464620	1.183165625
3225.391464620	1.182319875
3226.391464620	1.181952125
3227.391464620	1.181078875
3228.391464620	1.180206875
3229.391464620	1.179846000
3230.391464620	1.179931750
3231.391464620	1.179223875
3232.391464620	1.179620125
3233.391464620	1.179976625
3234.391464620	1.180284625
3235.391464620	1.180538125
3236.391464620	1.181732000
3237.391464620	1.182479500
3238.391464620	1.182775250
3239.391464620	1.183604875
3240.391464620	1.184097625
3241.391464620	1.182988375
3242.391464620	1.183720125
3243.391464620	1.185283500
3244.391464620	1.185148000
3245.391464620	1.185598500
3246.391464620	1.185916375
3247.391464620	1.185622875
3248.391464620	1.185995375
