2601.440436079	1.181785625
2602.440436079	1.182518250
2603.440436079	1.184309125
2604.440436079	1.184483875
2605.440436079	1.185530750
2606.440436079	1.184700750
2607.440436079	1.183957250
2608.440436079	1.183837375
2609.440436079	1.184207125
2610.440436079	1.183410125
2611.440436079	1.182252750
2612.440436079	1.182472375
2613.440436079	1.181420500
2614.440436079	1.179981000
2615.440436079	1.178763125
2616.440436079	1.177488625
2617.440436079	1.176263375
2618.440436079	1.176422750
2619.440436079	1.175642500
2620.440436079	1.175514375
2621.440436079	1.176304375
2622.440436079	1.178704500
2623.440436079	1.179398500
2624.440436079	1.179939500
2625.440436079	1.181351750
2626.440436079	1.182145125
2627.440436079	1.182943500
2628.440436079	1.183959500
2629.440436079	1.182894625
2630.440436079	1.184305500
2631.440436079	1.185019500
2632.440436079	1.185312875
2633.440436079	1.185796375
2634.440436079	1.182362625
2635.440436079	1.184429375
2636.440436079	1.184333250
