3354.519285979	1.182073000
3355.519285979	1.184187750
3356.519285979	1.185004500
3357.519285979	1.185866375
3358.519285979	1.186631500
3359.519285979	1.186561500
3360.519285979	1.185845500
3361.519285979	1.185643250
3362.519285979	1.184664000
3363.519285979	1.183119750
3364.519285979	1.181497250
3365.519285979	1.180824375
3366.519285979	1.179604875
3367.519285979	1.176290375
3368.519285979	1.174078625
3369.519285979	1.172446375
3370.519285979	1.172158500
3371.519285979	1.170203375
3372.519285979	1.171383500
3373.519285979	1.172291750
3374.519285979	1.172724000
3375.519285979	1.173757625
3376.519285979	1.172034625
3377.519285979	1.176276875
3378.519285979	1.178754750
3379.519285979	1.181209125
3380.519285979	1.182666875
3381.519285979	1.183958375
3382.519285979	1.184980000
3383.519285979	1.185398750
3384.519285979	1.185822875
3385.519285979	1.186922375
3386.519285979	1.187036750
3387.519285979	1.187296000
3388.519285979	1.187923750
3389.519285979	1.188111750
