2876.891226617	1.186303875
2877.891226617	1.187553000
2878.891226617	1.185620625
2879.891226617	1.186529000
2880.891226617	1.186697375
2881.891226617	1.187573375
2882.891226617	1.187284875
2883.891226617	1.186828500
2884.891226617	1.186549125
2885.891226617	1.185807125
2886.891226617	1.185506250
2887.891226617	1.184905250
2888.891226617	1.184633750
2889.891226617	1.184023875
2890.891226617	1.183226500
2891.891226617	1.183120625
2892.891226617	1.182400875
2893.891226617	1.182826875
2894.891226617	1.182506375
2895.891226617	1.182350750
2896.891226617	1.182643875
2897.891226617	1.182601750
2898.891226617	1.183304250
2899.891226617	1.184062125
2900.891226617	1.184936750
2901.891226617	1.185422750
2902.891226617	1.186007750
2903.891226617	1.185062875
2904.891226617	1.186210875
2905.891226617	1.186664375
2906.891226617	1.187193375
2907.891226617	1.187468125
2908.891226617	1.187833125
2909.891226617	1.187927875
2910.891226617	1.188745500
2911.891226617	1.187918500
