3204.265248111	1.186045125
3205.265248111	1.187120875
3206.265248111	1.186523500
3207.265248111	1.186874125
3208.265248111	1.187137500
3209.265248111	1.187306875
3210.265248111	1.186327750
3211.265248111	1.186434125
3212.265248111	1.186700875
3213.265248111	1.185684625
3214.265248111	1.184796750
3215.265248111	1.184931625
3216.265248111	1.185161375
3217.265248111	1.183162750
3218.265248111	1.182831750
3219.265248111	1.181850875
3220.265248111	1.182588875
3221.265248111	1.181658250
3222.265248111	1.181749500
3223.265248111	1.181001625
3224.265248111	1.182264750
3225.265248111	1.182194250
3226.265248111	1.182997750
3227.265248111	1.183211000
3228.265248111	1.184238250
3229.265248111	1.184837625
3230.265248111	1.186034625
3231.265248111	1.185754500
3232.265248111	1.185929250
3233.265248111	1.187506875
3234.265248111	1.187010000
3235.265248111	1.186867875
3236.265248111	1.187265625
3237.265248111	1.187500250
3238.265248111	1.187714125
3239.265248111	1.188104250
