2603.747750078	1.184163250
2604.747750078	1.185101000
2605.747750078	1.185799125
2606.747750078	1.186130875
2607.747750078	1.187486125
2608.747750078	1.186644125
2609.747750078	1.186143375
2610.747750078	1.185714250
2611.747750078	1.186548875
2612.747750078	1.185666375
2613.747750078	1.183879125
2614.747750078	1.184241375
2615.747750078	1.183749750
2616.747750078	1.182614875
2617.747750078	1.181377500
2618.747750078	1.180069375
2619.747750078	1.178102000
2620.747750078	1.178445875
2621.747750078	1.177998625
2622.747750078	1.178029500
2623.747750078	1.178677750
2624.747750078	1.180205875
2625.747750078	1.181048500
2626.747750078	1.182184750
2627.747750078	1.183431875
2628.747750078	1.184303750
2629.747750078	1.185549375
2630.747750078	1.185838375
2631.747750078	1.186912500
2632.747750078	1.186191625
2633.747750078	1.182878000
2634.747750078	1.185133750
2635.747750078	1.186319250
2636.747750078	1.186454875
2637.747750078	1.186892000
2638.747750078	1.187213625
