2601.213959035	1.183363500
2602.213959035	1.184801500
2603.213959035	1.185620500
2604.213959035	1.185947750
2605.213959035	1.187082375
2606.213959035	1.187221625
2607.213959035	1.186292875
2608.213959035	1.186829375
2609.213959035	1.186576500
2610.213959035	1.184776000
2611.213959035	1.185469750
2612.213959035	1.185553875
2613.213959035	1.184965750
2614.213959035	1.184152000
2615.213959035	1.183121500
2616.213959035	1.182038000
2617.213959035	1.180376375
2618.213959035	1.178510000
2619.213959035	1.178158250
2620.213959035	1.177027125
2621.213959035	1.177551375
2622.213959035	1.178161000
2623.213959035	1.178808125
2624.213959035	1.179383375
2625.213959035	1.179427750
2626.213959035	1.181365375
2627.213959035	1.183324750
2628.213959035	1.184401375
2629.213959035	1.184042750
2630.213959035	1.185212500
2631.213959035	1.185642750
2632.213959035	1.186839875
2633.213959035	1.186652375
2634.213959035	1.183191375
2635.213959035	1.184935875
2636.213959035	1.185563000
