3354.288833532	1.182163000
3355.288833532	1.184329875
3356.288833532	1.184575000
3357.288833532	1.185724375
3358.288833532	1.186503125
3359.288833532	1.186242250
3360.288833532	1.185860375
3361.288833532	1.185913250
3362.288833532	1.184467875
3363.288833532	1.183313375
3364.288833532	1.182196875
3365.288833532	1.180975000
3366.288833532	1.179938250
3367.288833532	1.176381875
3368.288833532	1.174622250
3369.288833532	1.173119625
3370.288833532	1.172059000
3371.288833532	1.170679750
3372.288833532	1.171427250
3373.288833532	1.171739500
3374.288833532	1.172791750
3375.288833532	1.173777625
3376.288833532	1.172444625
3377.288833532	1.175543500
3378.288833532	1.178202875
3379.288833532	1.180578875
3380.288833532	1.182075625
3381.288833532	1.183407500
3382.288833532	1.184243250
3383.288833532	1.185705875
3384.288833532	1.185706000
3385.288833532	1.186645125
3386.288833532	1.187363000
3387.288833532	1.187474125
3388.288833532	1.187682125
3389.288833532	1.187830375
