3203.958543997	1.185400000
3204.958543997	1.186805875
3205.958543997	1.186630250
3206.958543997	1.187156625
3207.958543997	1.187157500
3208.958543997	1.187054250
3209.958543997	1.187530250
3210.958543997	1.186498750
3211.958543997	1.186427250
3212.958543997	1.185814750
3213.958543997	1.185389125
3214.958543997	1.184930500
3215.958543997	1.184517375
3216.958543997	1.184005000
3217.958543997	1.183394750
3218.958543997	1.181877375
3219.958543997	1.181820625
3220.958543997	1.181794750
3221.958543997	1.181755125
3222.958543997	1.181749875
3223.958543997	1.182195875
3224.958543997	1.182472625
3225.958543997	1.182658250
3226.958543997	1.183075125
3227.958543997	1.184041125
3228.958543997	1.185038875
3229.958543997	1.185524375
3230.958543997	1.185860750
3231.958543997	1.186784625
3232.958543997	1.186457125
3233.958543997	1.187035000
3234.958543997	1.187338625
3235.958543997	1.187017375
3236.958543997	1.187044625
3237.958543997	1.187272500
3238.958543997	1.187532000
