2876.679387239	1.185613500
2877.679387239	1.186326125
2878.679387239	1.185516625
2879.679387239	1.187388250
2880.679387239	1.187268000
2881.679387239	1.187281500
2882.679387239	1.187162500
2883.679387239	1.187495125
2884.679387239	1.186829625
2885.679387239	1.186473375
2886.679387239	1.185840750
2887.679387239	1.185418875
2888.679387239	1.185794750
2889.679387239	1.184423875
2890.679387239	1.183724000
2891.679387239	1.183257000
2892.679387239	1.182582375
2893.679387239	1.182769000
2894.679387239	1.182537500
2895.679387239	1.182563750
2896.679387239	1.183394125
2897.679387239	1.182635125
2898.679387239	1.183320000
2899.679387239	1.184201750
2900.679387239	1.184498000
2901.679387239	1.185777500
2902.679387239	1.186018125
2903.679387239	1.184460750
2904.679387239	1.185948875
2905.679387239	1.186377875
2906.679387239	1.186497125
2907.679387239	1.187148375
2908.679387239	1.187360000
2909.679387239	1.187709000
2910.679387239	1.187960875
2911.679387239	1.188089875
