3211.648956998	1.180431125
3212.648956998	1.181628250
3213.648956998	1.180557875
3214.648956998	1.180771125
3215.648956998	1.181146375
3216.648956998	1.181110625
3217.648956998	1.181826000
3218.648956998	1.181335500
3219.648956998	1.181609875
3220.648956998	1.180469125
3221.648956998	1.180090250
3222.648956998	1.178532250
3223.648956998	1.178786750
3224.648956998	1.177767000
3225.648956998	1.176770125
3226.648956998	1.176619750
3227.648956998	1.176567625
3228.648956998	1.176184375
3229.648956998	1.176262875
3230.648956998	1.176049875
3231.648956998	1.176571500
3232.648956998	1.176629625
3233.648956998	1.177471500
3234.648956998	1.178407250
3235.648956998	1.178980000
3236.648956998	1.179358000
3237.648956998	1.179997625
3238.648956998	1.181292375
3239.648956998	1.181034125
3240.648956998	1.181018875
3241.648956998	1.180422500
3242.648956998	1.180935000
3243.648956998	1.181179625
3244.648956998	1.182108375
3245.648956998	1.182656500
3246.648956998	1.182080750
