2874.228980895	1.180032875
2875.228980895	1.181243500
2876.228980895	1.179171875
2877.228980895	1.180857750
2878.228980895	1.181402375
2879.228980895	1.180970125
2880.228980895	1.181589375
2881.228980895	1.180985125
2882.228980895	1.181026000
2883.228980895	1.180722375
2884.228980895	1.179932000
2885.228980895	1.178928375
2886.228980895	1.179324875
2887.228980895	1.178377500
2888.228980895	1.177480625
2889.228980895	1.177107125
2890.228980895	1.176224500
2891.228980895	1.176103125
2892.228980895	1.176452125
2893.228980895	1.176357250
2894.228980895	1.176378250
2895.228980895	1.176900250
2896.228980895	1.177692875
2897.228980895	1.178552500
2898.228980895	1.178927250
2899.228980895	1.179527750
2900.228980895	1.180270500
2901.228980895	1.181129625
2902.228980895	1.181330125
2903.228980895	1.181122375
2904.228980895	1.179894625
2905.228980895	1.180806000
2906.228980895	1.181311000
2907.228980895	1.181118250
2908.228980895	1.182368250
2909.228980895	1.182116250
