2874.251154306	1.179995000
2875.251154306	1.181079250
2876.251154306	1.180498500
2877.251154306	1.179895125
2878.251154306	1.180801625
2879.251154306	1.181148500
2880.251154306	1.181243125
2881.251154306	1.181329250
2882.251154306	1.181160750
2883.251154306	1.180283625
2884.251154306	1.179570750
2885.251154306	1.179415375
2886.251154306	1.179056125
2887.251154306	1.178334250
2888.251154306	1.177935250
2889.251154306	1.176307500
2890.251154306	1.176150750
2891.251154306	1.175887875
2892.251154306	1.175608375
2893.251154306	1.176069250
2894.251154306	1.176014750
2895.251154306	1.176832375
2896.251154306	1.177597875
2897.251154306	1.177842625
2898.251154306	1.178362750
2899.251154306	1.179897500
2900.251154306	1.180438875
2901.251154306	1.179762625
2902.251154306	1.180892000
2903.251154306	1.181292625
2904.251154306	1.179832125
2905.251154306	1.180662125
2906.251154306	1.181304750
2907.251154306	1.181594250
2908.251154306	1.180905625
2909.251154306	1.181421125
