2601.798734025	1.177959125
2602.798734025	1.179243875
2603.798734025	1.180358000
2604.798734025	1.180572375
2605.798734025	1.181301125
2606.798734025	1.181119500
2607.798734025	1.181188000
2608.798734025	1.179455500
2609.798734025	1.179659500
2610.798734025	1.179222000
2611.798734025	1.176955125
2612.798734025	1.177875375
2613.798734025	1.177937375
2614.798734025	1.176226000
2615.798734025	1.174253375
2616.798734025	1.174271500
2617.798734025	1.173368125
2618.798734025	1.172942750
2619.798734025	1.172515875
2620.798734025	1.171062000
2621.798734025	1.173330500
2622.798734025	1.173773875
2623.798734025	1.175096000
2624.798734025	1.176502750
2625.798734025	1.177791000
2626.798734025	1.178354875
2627.798734025	1.179540000
2628.798734025	1.179374250
2629.798734025	1.180768125
2630.798734025	1.179455000
2631.798734025	1.180404875
2632.798734025	1.181242000
2633.798734025	1.178345250
2634.798734025	1.180182625
2635.798734025	1.180870125
2636.798734025	1.180882500
