2601.530570919	1.177309625
2602.530570919	1.179484750
2603.530570919	1.180010500
2604.530570919	1.180365375
2605.530570919	1.180791375
2606.530570919	1.180649750
2607.530570919	1.181122250
2608.530570919	1.180365125
2609.530570919	1.180398500
2610.530570919	1.180261375
2611.530570919	1.179671125
2612.530570919	1.178335625
2613.530570919	1.178274625
2614.530570919	1.176778500
2615.530570919	1.175201000
2616.530570919	1.174007375
2617.530570919	1.173032375
2618.530570919	1.172043250
2619.530570919	1.172508125
2620.530570919	1.171043250
2621.530570919	1.172357875
2622.530570919	1.173951250
2623.530570919	1.174803875
2624.530570919	1.176558875
2625.530570919	1.177573125
2626.530570919	1.177407875
2627.530570919	1.179607000
2628.530570919	1.180442875
2629.530570919	1.180322625
2630.530570919	1.179916625
2631.530570919	1.180549500
2632.530570919	1.181496125
2633.530570919	1.178872250
2634.530570919	1.180090750
2635.530570919	1.180909875
2636.530570919	1.180182875
