2874.159689718	1.180225500
2875.159689718	1.180809125
2876.159689718	1.179819625
2877.159689718	1.180528875
2878.159689718	1.180179125
2879.159689718	1.181076000
2880.159689718	1.181285250
2881.159689718	1.181093125
2882.159689718	1.180473875
2883.159689718	1.180432500
2884.159689718	1.179854000
2885.159689718	1.179633625
2886.159689718	1.179687875
2887.159689718	1.177784750
2888.159689718	1.177215500
2889.159689718	1.176441750
2890.159689718	1.176250125
2891.159689718	1.176061875
2892.159689718	1.175717125
2893.159689718	1.176054125
2894.159689718	1.175932625
2895.159689718	1.176255125
2896.159689718	1.177617250
2897.159689718	1.178255125
2898.159689718	1.178754250
2899.159689718	1.178934125
2900.159689718	1.179888875
2901.159689718	1.180095500
2902.159689718	1.180491750
2903.159689718	1.181248375
2904.159689718	1.179513125
2905.159689718	1.180904625
2906.159689718	1.181396250
2907.159689718	1.181217125
2908.159689718	1.181614125
2909.159689718	1.182003750
