3211.380512719	1.184628000
3212.380512719	1.185278250
3213.380512719	1.184566500
3214.380512719	1.185297875
3215.380512719	1.185336750
3216.380512719	1.185006500
3217.380512719	1.185535250
3218.380512719	1.185108875
3219.380512719	1.184438750
3220.380512719	1.184769625
3221.380512719	1.183654125
3222.380512719	1.183228750
3223.380512719	1.182756750
3224.380512719	1.182395500
3225.380512719	1.180801375
3226.380512719	1.180903250
3227.380512719	1.180752000
3228.380512719	1.180436750
3229.380512719	1.180143875
3230.380512719	1.180107000
3231.380512719	1.180218125
3232.380512719	1.181208625
3233.380512719	1.181834625
3234.380512719	1.182058500
3235.380512719	1.183161750
3236.380512719	1.183742375
3237.380512719	1.184225750
3238.380512719	1.184645625
3239.380512719	1.184713875
3240.380512719	1.185095750
3241.380512719	1.184345375
3242.380512719	1.185640375
3243.380512719	1.185864750
3244.380512719	1.185817125
3245.380512719	1.185883500
3246.380512719	1.186201375
