3366.425143256	1.180652625
3367.425143256	1.182183875
3368.425143256	1.184311375
3369.425143256	1.185022750
3370.425143256	1.185042500
3371.425143256	1.185199000
3372.425143256	1.184715375
3373.425143256	1.184446000
3374.425143256	1.183238125
3375.425143256	1.181707750
3376.425143256	1.180243000
3377.425143256	1.180098250
3378.425143256	1.177950000
3379.425143256	1.176650125
3380.425143256	1.174950875
3381.425143256	1.171989000
3382.425143256	1.169728500
3383.425143256	1.170511875
3384.425143256	1.169544875
3385.425143256	1.170211375
3386.425143256	1.170110375
3387.425143256	1.171832625
3388.425143256	1.173778375
3389.425143256	1.175149000
3390.425143256	1.177736250
3391.425143256	1.179395000
3392.425143256	1.180733125
3393.425143256	1.182396500
3394.425143256	1.182681750
3395.425143256	1.183932125
3396.425143256	1.184979250
3397.425143256	1.185265375
3398.425143256	1.185406500
3399.425143256	1.185977750
3400.425143256	1.186367125
3401.425143256	1.186974625
