3211.448841989	1.184008625
3212.448841989	1.184874125
3213.448841989	1.184007125
3214.448841989	1.185185250
3215.448841989	1.185540875
3216.448841989	1.185250000
3217.448841989	1.185541625
3218.448841989	1.184944000
3219.448841989	1.184799750
3220.448841989	1.184643250
3221.448841989	1.184327000
3222.448841989	1.183471875
3223.448841989	1.182469250
3224.448841989	1.182037375
3225.448841989	1.181681875
3226.448841989	1.180655625
3227.448841989	1.180225875
3228.448841989	1.180804250
3229.448841989	1.180578875
3230.448841989	1.180453000
3231.448841989	1.180611000
3232.448841989	1.181101375
3233.448841989	1.181234625
3234.448841989	1.181221625
3235.448841989	1.183004750
3236.448841989	1.183256625
3237.448841989	1.184146875
3238.448841989	1.184088375
3239.448841989	1.185394375
3240.448841989	1.185100500
3241.448841989	1.184004000
3242.448841989	1.184666750
3243.448841989	1.185809625
3244.448841989	1.185362375
3245.448841989	1.186021375
3246.448841989	1.186073000
