2882.643573393	1.184038375
2883.643573393	1.184734000
2884.643573393	1.184726125
2885.643573393	1.185022875
2886.643573393	1.185602625
2887.643573393	1.185687250
2888.643573393	1.184924000
2889.643573393	1.184600500
2890.643573393	1.184489125
2891.643573393	1.184258625
2892.643573393	1.184008500
2893.643573393	1.183202000
2894.643573393	1.183207125
2895.643573393	1.182317375
2896.643573393	1.181312750
2897.643573393	1.180728375
2898.643573393	1.179949125
2899.643573393	1.180069875
2900.643573393	1.180481750
2901.643573393	1.180374625
2902.643573393	1.181169125
2903.643573393	1.180935500
2904.643573393	1.181655375
2905.643573393	1.182766375
2906.643573393	1.182983250
2907.643573393	1.183949000
2908.643573393	1.184341125
2909.643573393	1.184689125
2910.643573393	1.184846750
2911.643573393	1.184988000
2912.643573393	1.185072875
2913.643573393	1.185805750
2914.643573393	1.186055000
2915.643573393	1.186038875
2916.643573393	1.186137625
2917.643573393	1.184631500
