3366.462165439	1.179854875
3367.462165439	1.182671250
3368.462165439	1.183363625
3369.462165439	1.184506250
3370.462165439	1.184293250
3371.462165439	1.185470125
3372.462165439	1.184765875
3373.462165439	1.183887250
3374.462165439	1.183832875
3375.462165439	1.181841750
3376.462165439	1.180620375
3377.462165439	1.179557375
3378.462165439	1.177343250
3379.462165439	1.176943625
3380.462165439	1.174141375
3381.462165439	1.171689000
3382.462165439	1.169849500
3383.462165439	1.170448750
3384.462165439	1.169177375
3385.462165439	1.169685625
3386.462165439	1.170146000
3387.462165439	1.172238500
3388.462165439	1.173268875
3389.462165439	1.175066750
3390.462165439	1.177598125
3391.462165439	1.179439125
3392.462165439	1.181211625
3393.462165439	1.181728375
3394.462165439	1.182799000
3395.462165439	1.184199375
3396.462165439	1.184303250
3397.462165439	1.185500750
3398.462165439	1.185372875
3399.462165439	1.185993000
3400.462165439	1.185605250
3401.462165439	1.186271500
