2870.278668455	1.190067000
2871.278668455	1.190679375
2872.278668455	1.190146250
2873.278668455	1.188725500
2874.278668455	1.189527625
2875.278668455	1.190317500
2876.278668455	1.190199000
2877.278668455	1.191016750
2878.278668455	1.190655375
2879.278668455	1.190774250
2880.278668455	1.191099375
2881.278668455	1.190648625
2882.278668455	1.190807625
2883.278668455	1.190554250
2884.278668455	1.190384250
2885.278668455	1.190399125
2886.278668455	1.190130875
2887.278668455	1.189974500
2888.278668455	1.189357250
2889.278668455	1.188916250
2890.278668455	1.188156375
2891.278668455	1.188560000
2892.278668455	1.188185000
2893.278668455	1.187050875
2894.278668455	1.185921125
2895.278668455	1.186134250
2896.278668455	1.185147875
2897.278668455	1.185297250
2898.278668455	1.184766875
2899.278668455	1.185051375
2900.278668455	1.185989500
2901.278668455	1.186177375
2902.278668455	1.186811125
2903.278668455	1.187689125
2904.278668455	1.187259625
2905.278668455	1.188165125
2906.278668455	1.188588375
2907.278668455	1.188973125
2908.278668455	1.189591375
2909.278668455	1.189596625
2910.278668455	1.189495750
2911.278668455	1.190493250
2912.278668455	1.190812000
2913.278668455	1.190382250
2914.278668455	1.191076875
2915.278668455	1.190929250
2916.278668455	1.190257500
2917.278668455	1.190419250
2918.278668455	1.190246625
2919.278668455	1.190974875
2920.278668455	1.190562125
2921.278668455	1.191575000
2922.278668455	1.190267375
2923.278668455	1.191128625
2924.278668455	1.191273500
2925.278668455	1.191014875
