2307.000000000	1.192652188
2308.000000000	1.192522266
2309.000000000	1.192568047
2310.000000000	1.192626469
2311.000000000	1.192678687
2312.000000000	1.192545812
2313.000000000	1.192557156
2314.000000000	1.192717141
2315.000000000	1.192413141
2316.000000000	1.192529938
2317.000000000	1.192765609
2318.000000000	1.192704469
2319.000000000	1.192517719
2320.000000000	1.192457188
2321.000000000	1.192594328
2322.000000000	1.192494281
2323.000000000	1.192645250
2324.000000000	1.192673484
2325.000000000	1.192474984
2326.000000000	1.192551250
2327.000000000	1.192860984
2328.000000000	1.192768172
2329.000000000	1.192408500
2330.000000000	1.192680547
2331.000000000	1.192701656
2332.000000000	1.192583734
2333.000000000	1.192465953
2334.000000000	1.192502172
2335.000000000	1.192736391
2336.000000000	1.192512766
2337.000000000	1.192456422
2338.000000000	1.192616609
2339.000000000	1.192592719
2340.000000000	1.192355734
2341.000000000	1.192675687
2342.000000000	1.192534172
2343.000000000	1.192705187
2344.000000000	1.192549766
2345.000000000	1.192603547
2346.000000000	1.192583891
2347.000000000	1.192425656
2348.000000000	1.192407656
2349.000000000	1.192471297
2350.000000000	1.192470406
2351.000000000	1.192614609
2352.000000000	1.192698953
2353.000000000	1.192463078
2354.000000000	1.192633469
2355.000000000	1.192345906
2356.000000000	1.192359766
2357.000000000	1.192409531
2358.000000000	1.192616109
2359.000000000	1.192581109
2360.000000000	1.192623688
2361.000000000	1.192666172
2362.000000000	1.192728109
2363.000000000	1.192483359
2364.000000000	1.192535703
2365.000000000	1.192529922
2366.000000000	1.192602172
2367.000000000	1.192640297
2368.000000000	1.192713531
2369.000000000	1.192586687
2370.000000000	1.192481766
2371.000000000	1.192407344
2372.000000000	1.192554016
2373.000000000	1.192438750
2374.000000000	1.192579687
2375.000000000	1.192326141
2376.000000000	1.192433500
2377.000000000	1.192610953
2378.000000000	1.192490312
2379.000000000	1.192207766
2380.000000000	1.192444766
2381.000000000	1.192327578
2382.000000000	1.192277844
2383.000000000	1.192536875
2384.000000000	1.192469781
2385.000000000	1.192323844
2386.000000000	1.192413187
2387.000000000	1.192558188
2388.000000000	1.192405672
2389.000000000	1.192342469
2390.000000000	1.192270000
2391.000000000	1.192495469
2392.000000000	1.192423312
2393.000000000	1.192542016
2394.000000000	1.192364594
2395.000000000	1.192525891
2396.000000000	1.192484594
2397.000000000	1.192412625
2398.000000000	1.192670391
2399.000000000	1.192401297
2400.000000000	1.192538203
2401.000000000	1.192630094
2402.000000000	1.192597172
2403.000000000	1.192881188
2404.000000000	1.192335937
2405.000000000	1.192593437
2406.000000000	1.192376016
2407.000000000	1.192215297
2408.000000000	1.192511719
2409.000000000	1.192320625
2410.000000000	1.192367516
2411.000000000	1.192648344
2412.000000000	1.192546516
2413.000000000	1.192596094
2414.000000000	1.192619828
2415.000000000	1.192324750
2416.000000000	1.192283828
2417.000000000	1.192673438
2418.000000000	1.192295078
2419.000000000	1.192343141
2420.000000000	1.192430781
2421.000000000	1.192405109
2422.000000000	1.192327672
2423.000000000	1.192534141
2424.000000000	1.192511031
2425.000000000	1.192519391
2426.000000000	1.192254984
2427.000000000	1.192271562
2428.000000000	1.192582281
2429.000000000	1.192385812
2430.000000000	1.192655281
2431.000000000	1.192233719
2432.000000000	1.192610000
2433.000000000	1.192422922
2434.000000000	1.192413000
2435.000000000	1.192514312
2436.000000000	1.192504062
2437.000000000	1.192389703
2438.000000000	1.192410203
2439.000000000	1.192788281
2440.000000000	1.192604328
2441.000000000	1.192399437
2442.000000000	1.192143188
2443.000000000	1.192136109
2444.000000000	1.191777500
2445.000000000	1.191341438
2446.000000000	1.191141328
2447.000000000	1.190646906
2448.000000000	1.189886047
2449.000000000	1.188812812
2450.000000000	1.187285766
2451.000000000	1.186154156
2452.000000000	1.185154781
2453.000000000	1.183499766
2454.000000000	1.181296016
2455.000000000	1.178305453
2456.000000000	1.177513312
2457.000000000	1.177380250
2458.000000000	1.175307156
2459.000000000	1.176730203
2460.000000000	1.177331719
2461.000000000	1.179199844
2462.000000000	1.180360969
2463.000000000	1.181480547
2464.000000000	1.183566625
2465.000000000	1.185360562
2466.000000000	1.186814297
2467.000000000	1.188079281
2468.000000000	1.189009125
2469.000000000	1.189826391
2470.000000000	1.190477516
2471.000000000	1.190940328
2472.000000000	1.189862906
2473.000000000	1.190696063
2474.000000000	1.191403063
2475.000000000	1.191935938
2476.000000000	1.191921188
2477.000000000	1.191831672
2478.000000000	1.192093094
2479.000000000	1.192314422
2480.000000000	1.192474344
2481.000000000	1.192372031
2482.000000000	1.192482188
2483.000000000	1.192420734
2484.000000000	1.192481172
2485.000000000	1.192592469
2486.000000000	1.192418437
2487.000000000	1.192390047
2488.000000000	1.192685922
2489.000000000	1.192521141
2490.000000000	1.192704484
2491.000000000	1.192605172
2492.000000000	1.192606422
2493.000000000	1.192692859
2494.000000000	1.192533141
2495.000000000	1.192483094
2496.000000000	1.192274938
2497.000000000	1.192488109
2498.000000000	1.192597813
2499.000000000	1.192320594
2500.000000000	1.192372406
2501.000000000	1.192673781
2502.000000000	1.192645313
2503.000000000	1.192426594
2504.000000000	1.192361344
2505.000000000	1.192285922
2506.000000000	1.192441078
2507.000000000	1.192370000
2508.000000000	1.192385422
2509.000000000	1.192172453
2510.000000000	1.192347938
2511.000000000	1.192379766
2512.000000000	1.192109172
2513.000000000	1.192207359
2514.000000000	1.192207516
2515.000000000	1.192258187
2516.000000000	1.192339328
2517.000000000	1.192300094
2518.000000000	1.192392719
2519.000000000	1.192451719
2520.000000000	1.192429172
2521.000000000	1.192536734
2522.000000000	1.192579344
2523.000000000	1.192579406
2524.000000000	1.192706844
2525.000000000	1.192590688
2526.000000000	1.192434672
2527.000000000	1.192460484
2528.000000000	1.192396266
2529.000000000	1.192438938
2530.000000000	1.192397250
2531.000000000	1.192477234
2532.000000000	1.192448734
2533.000000000	1.192434625
2534.000000000	1.192639469
2535.000000000	1.192619375
2536.000000000	1.192406922
2537.000000000	1.192339547
2538.000000000	1.192278031
2539.000000000	1.192275391
2540.000000000	1.192216453
2541.000000000	1.192336422
2542.000000000	1.192259828
2543.000000000	1.192226984
2544.000000000	1.192307375
2545.000000000	1.192185484
2546.000000000	1.192218359
2547.000000000	1.192228469
2548.000000000	1.192251609
2549.000000000	1.192646828
2550.000000000	1.192382203
2551.000000000	1.192457703
2552.000000000	1.192430609
2553.000000000	1.192213000
2554.000000000	1.192396984
2555.000000000	1.192562922
2556.000000000	1.192443703
2557.000000000	1.192613281
2558.000000000	1.192449906
2559.000000000	1.192670797
2560.000000000	1.192466281
2561.000000000	1.192489016
2562.000000000	1.192501797
2563.000000000	1.192585703
2564.000000000	1.192895109
2565.000000000	1.192579062
2566.000000000	1.192179156
2567.000000000	1.192503750
2568.000000000	1.192510500
2569.000000000	1.192462234
2570.000000000	1.192495875
2571.000000000	1.192616469
2572.000000000	1.192378984
2573.000000000	1.192773250
2574.000000000	1.192526828
2575.000000000	1.192484344
2576.000000000	1.192352797
2577.000000000	1.192394656
2578.000000000	1.192444891
2579.000000000	1.192416375
2580.000000000	1.192321422
2581.000000000	1.192510750
2582.000000000	1.192721859
2583.000000000	1.192381937
2584.000000000	1.192319953
2585.000000000	1.192429484
2586.000000000	1.192405812
2587.000000000	1.192585813
2588.000000000	1.192265328
2589.000000000	1.192494906
2590.000000000	1.192355984
2591.000000000	1.192695672
2592.000000000	1.192485359
2593.000000000	1.192495437
2594.000000000	1.192370656
2595.000000000	1.192372562
2596.000000000	1.192382906
2597.000000000	1.192470797
2598.000000000	1.192632250
2599.000000000	1.192464281
2600.000000000	1.192710297
2601.000000000	1.192374516
2602.000000000	1.192172750
2603.000000000	1.192297828
2604.000000000	1.192194734
2605.000000000	1.192159109
2606.000000000	1.191793625
2607.000000000	1.191279625
2608.000000000	1.191373344
2609.000000000	1.190860328
2610.000000000	1.190162937
2611.000000000	1.189035406
2612.000000000	1.187789781
2613.000000000	1.187303297
2614.000000000	1.186743797
2615.000000000	1.184364078
2616.000000000	1.182780547
2617.000000000	1.181383406
2618.000000000	1.180476250
2619.000000000	1.180601500
2620.000000000	1.179188156
2621.000000000	1.180221063
2622.000000000	1.181613109
