3209.999064064	1.191035250
3210.999064064	1.191510500
3211.999064064	1.190888500
3212.999064064	1.191724500
3213.999064064	1.190730000
3214.999064064	1.191036375
3215.999064064	1.191414125
3216.999064064	1.190553000
3217.999064064	1.190912750
3218.999064064	1.190486250
3219.999064064	1.191098000
3220.999064064	1.191163125
3221.999064064	1.190774625
3222.999064064	1.190846875
3223.999064064	1.190791750
3224.999064064	1.190151375
3225.999064064	1.189501875
3226.999064064	1.190139750
3227.999064064	1.189255000
3228.999064064	1.189293250
3229.999064064	1.188082000
3230.999064064	1.187889250
3231.999064064	1.187228375
3232.999064064	1.186769250
3233.999064064	1.186474125
3234.999064064	1.185271625
3235.999064064	1.184807625
3236.999064064	1.184546875
3237.999064064	1.184489375
3238.999064064	1.184427750
3239.999064064	1.184938875
3240.999064064	1.185518000
3241.999064064	1.184259125
3242.999064064	1.186196000
3243.999064064	1.187215375
3244.999064064	1.187647875
3245.999064064	1.188832500
3246.999064064	1.189741375
3247.999064064	1.189497250
3248.999064064	1.190046625
3249.999064064	1.189814750
3250.999064064	1.191019875
3251.999064064	1.190661750
3252.999064064	1.190418750
3253.999064064	1.191083000
3254.999064064	1.191049000
3255.999064064	1.191194250
3256.999064064	1.191188625
3257.999064064	1.190936875
3258.999064064	1.190840750
3259.999064064	1.190953125
3260.999064064	1.190723000
3261.999064064	1.191229375
3262.999064064	1.191023250
3263.999064064	1.190706250
3264.999064064	1.190499000
