2870.075704109	1.189427250
2871.075704109	1.189630750
2872.075704109	1.190459875
2873.075704109	1.188835500
2874.075704109	1.189742125
2875.075704109	1.189970125
2876.075704109	1.190044750
2877.075704109	1.189895750
2878.075704109	1.190394500
2879.075704109	1.190385375
2880.075704109	1.191013000
2881.075704109	1.190196000
2882.075704109	1.190433125
2883.075704109	1.190443750
2884.075704109	1.190741500
2885.075704109	1.190266375
2886.075704109	1.190346000
2887.075704109	1.190227125
2888.075704109	1.189338000
2889.075704109	1.188921750
2890.075704109	1.188131500
2891.075704109	1.187897125
2892.075704109	1.187315250
2893.075704109	1.186707875
2894.075704109	1.186047625
2895.075704109	1.185026250
2896.075704109	1.184759000
2897.075704109	1.184815750
2898.075704109	1.184424125
2899.075704109	1.185036500
2900.075704109	1.185189500
2901.075704109	1.185856125
2902.075704109	1.186456625
2903.075704109	1.186205875
2904.075704109	1.186626375
2905.075704109	1.188112000
2906.075704109	1.188106250
2907.075704109	1.188678250
2908.075704109	1.189431625
2909.075704109	1.190016875
2910.075704109	1.189921625
2911.075704109	1.190347750
2912.075704109	1.189309125
2913.075704109	1.190166000
2914.075704109	1.190019625
2915.075704109	1.190068500
2916.075704109	1.190085375
2917.075704109	1.189334000
2918.075704109	1.190381500
2919.075704109	1.190549500
2920.075704109	1.190344250
2921.075704109	1.190403125
2922.075704109	1.190665750
2923.075704109	1.190584250
2924.075704109	1.190262125
2925.075704109	1.191238250
