2595.570963153	1.188770250
2596.570963153	1.188960875
2597.570963153	1.188967750
2598.570963153	1.188798750
2599.570963153	1.189252875
2600.570963153	1.189908250
2601.570963153	1.190487500
2602.570963153	1.190587750
2603.570963153	1.190117750
2604.570963153	1.190693250
2605.570963153	1.190558500
2606.570963153	1.190528250
2607.570963153	1.190732500
2608.570963153	1.190642000
2609.570963153	1.190006625
2610.570963153	1.190305500
2611.570963153	1.190449625
2612.570963153	1.189577625
2613.570963153	1.189451750
2614.570963153	1.187798000
2615.570963153	1.187398750
2616.570963153	1.187219500
2617.570963153	1.185983125
2618.570963153	1.185100375
2619.570963153	1.183475625
2620.570963153	1.182528875
2621.570963153	1.183114875
2622.570963153	1.182794250
2623.570963153	1.182792500
2624.570963153	1.182621625
2625.570963153	1.182998625
2626.570963153	1.183795750
2627.570963153	1.183566875
2628.570963153	1.184784500
2629.570963153	1.186086500
2630.570963153	1.186912375
2631.570963153	1.187164500
2632.570963153	1.188765375
2633.570963153	1.185247750
2634.570963153	1.187079375
2635.570963153	1.188455250
2636.570963153	1.188899250
2637.570963153	1.189901125
2638.570963153	1.190518500
2639.570963153	1.191599000
2640.570963153	1.191026000
2641.570963153	1.190922750
2642.570963153	1.190278625
2643.570963153	1.191068250
2644.570963153	1.191041875
2645.570963153	1.191304750
2646.570963153	1.190959625
2647.570963153	1.190434250
2648.570963153	1.191365375
2649.570963153	1.191529375
2650.570963153	1.191218750
