2870.134553920	1.189462125
2871.134553920	1.190863750
2872.134553920	1.190428125
2873.134553920	1.191060125
2874.134553920	1.190813750
2875.134553920	1.189032125
2876.134553920	1.190570500
2877.134553920	1.190001875
2878.134553920	1.190597875
2879.134553920	1.191089375
2880.134553920	1.191308875
2881.134553920	1.190948500
2882.134553920	1.191277875
2883.134553920	1.190979750
2884.134553920	1.190914125
2885.134553920	1.189827875
2886.134553920	1.190088375
2887.134553920	1.189880750
2888.134553920	1.189463625
2889.134553920	1.188989625
2890.134553920	1.188232875
2891.134553920	1.187967250
2892.134553920	1.187994375
2893.134553920	1.188005500
2894.134553920	1.187164000
2895.134553920	1.185246625
2896.134553920	1.185299000
2897.134553920	1.185551625
2898.134553920	1.185301625
2899.134553920	1.185513250
2900.134553920	1.185621625
2901.134553920	1.186278500
2902.134553920	1.186285625
2903.134553920	1.187178000
2904.134553920	1.186525875
2905.134553920	1.187897750
2906.134553920	1.188987250
2907.134553920	1.188482000
2908.134553920	1.190247125
2909.134553920	1.190414000
2910.134553920	1.190015375
2911.134553920	1.190591625
2912.134553920	1.190387750
2913.134553920	1.190716875
2914.134553920	1.190579625
2915.134553920	1.190834375
2916.134553920	1.191203250
2917.134553920	1.190219875
2918.134553920	1.191013125
2919.134553920	1.191005500
2920.134553920	1.190300750
2921.134553920	1.190974625
2922.134553920	1.191057125
2923.134553920	1.191097875
2924.134553920	1.191140125
2925.134553920	1.191283875
