3358.293520966	1.189712750
3359.293520966	1.189418500
3360.293520966	1.190646750
3361.293520966	1.190488375
3362.293520966	1.190672625
3363.293520966	1.190644000
3364.293520966	1.190937875
3365.293520966	1.190960375
3366.293520966	1.191319125
3367.293520966	1.191178875
3368.293520966	1.190677250
3369.293520966	1.190391375
3370.293520966	1.191048125
3371.293520966	1.190597125
3372.293520966	1.189925375
3373.293520966	1.190203125
3374.293520966	1.189420375
3375.293520966	1.188984250
3376.293520966	1.187374250
3377.293520966	1.186603875
3378.293520966	1.184627250
3379.293520966	1.183762000
3380.293520966	1.182846125
3381.293520966	1.180825625
3382.293520966	1.176927125
3383.293520966	1.174952250
3384.293520966	1.174554500
3385.293520966	1.173979625
3386.293520966	1.173790000
3387.293520966	1.174323875
3388.293520966	1.175888375
3389.293520966	1.176983625
3390.293520966	1.177596625
3391.293520966	1.180021375
3392.293520966	1.181827875
3393.293520966	1.184147875
3394.293520966	1.184517375
3395.293520966	1.186302000
3396.293520966	1.187555875
3397.293520966	1.188436000
3398.293520966	1.188967375
3399.293520966	1.189767250
3400.293520966	1.190116750
3401.293520966	1.190932625
3402.293520966	1.190300750
3403.293520966	1.187813625
3404.293520966	1.189207250
3405.293520966	1.190304250
3406.293520966	1.190357625
3407.293520966	1.190839375
3408.293520966	1.190616875
3409.293520966	1.190997750
3410.293520966	1.190431250
3411.293520966	1.190458875
3412.293520966	1.191314500
3413.293520966	1.191477750
