2870.177481085	1.189678625
2871.177481085	1.189937625
2872.177481085	1.190601875
2873.177481085	1.189444250
2874.177481085	1.190035000
2875.177481085	1.190137875
2876.177481085	1.190343125
2877.177481085	1.190552500
2878.177481085	1.190364250
2879.177481085	1.190499375
2880.177481085	1.190424500
2881.177481085	1.190584375
2882.177481085	1.190647875
2883.177481085	1.190565625
2884.177481085	1.190543625
2885.177481085	1.190136000
2886.177481085	1.190909125
2887.177481085	1.189868625
2888.177481085	1.189355500
2889.177481085	1.188868875
2890.177481085	1.188012000
2891.177481085	1.188149500
2892.177481085	1.187292375
2893.177481085	1.186933375
2894.177481085	1.186752500
2895.177481085	1.185254875
2896.177481085	1.185636875
2897.177481085	1.184963375
2898.177481085	1.184836375
2899.177481085	1.184707250
2900.177481085	1.186006000
2901.177481085	1.185435000
2902.177481085	1.185813500
2903.177481085	1.186493500
2904.177481085	1.186590875
2905.177481085	1.188128625
2906.177481085	1.188567625
2907.177481085	1.188936875
2908.177481085	1.189943500
2909.177481085	1.189738375
2910.177481085	1.189726375
2911.177481085	1.191008875
2912.177481085	1.190504125
2913.177481085	1.190019000
2914.177481085	1.191295375
2915.177481085	1.190135500
2916.177481085	1.190361250
2917.177481085	1.190316500
2918.177481085	1.190386625
2919.177481085	1.190697875
2920.177481085	1.190623250
2921.177481085	1.191342375
2922.177481085	1.190837500
2923.177481085	1.191208875
2924.177481085	1.191148625
2925.177481085	1.190870500
