2595.666617619	1.189023500
2596.666617619	1.189147750
2597.666617619	1.188521000
2598.666617619	1.189502250
2599.666617619	1.189516125
2600.666617619	1.189518375
2601.666617619	1.189665875
2602.666617619	1.190225875
2603.666617619	1.190337500
2604.666617619	1.189921000
2605.666617619	1.190544000
2606.666617619	1.190827500
2607.666617619	1.190452875
2608.666617619	1.190731375
2609.666617619	1.190185875
2610.666617619	1.189914125
2611.666617619	1.190103625
2612.666617619	1.189669875
2613.666617619	1.189249125
2614.666617619	1.187899375
2615.666617619	1.187280625
2616.666617619	1.187272375
2617.666617619	1.186260125
2618.666617619	1.184365500
2619.666617619	1.183253750
2620.666617619	1.182039375
2621.666617619	1.182272750
2622.666617619	1.183221250
2623.666617619	1.182388375
2624.666617619	1.182382750
2625.666617619	1.183471750
2626.666617619	1.184113375
2627.666617619	1.184347125
2628.666617619	1.184643250
2629.666617619	1.185933125
2630.666617619	1.186566250
2631.666617619	1.187037875
2632.666617619	1.188424000
2633.666617619	1.185221250
2634.666617619	1.187935125
2635.666617619	1.187230375
2636.666617619	1.188522375
2637.666617619	1.189473625
2638.666617619	1.189456875
2639.666617619	1.191310125
2640.666617619	1.190352750
2641.666617619	1.190227375
2642.666617619	1.190570500
2643.666617619	1.190566250
2644.666617619	1.191088875
2645.666617619	1.190749625
2646.666617619	1.190326750
2647.666617619	1.190921250
2648.666617619	1.191094625
2649.666617619	1.190375250
2650.666617619	1.190753750
