3210.023029270	1.180995750
3211.023029270	1.180212500
3212.023029270	1.181123125
3213.023029270	1.181281625
3214.023029270	1.181401625
3215.023029270	1.180866375
3216.023029270	1.180963375
3217.023029270	1.181377875
3218.023029270	1.181215000
3219.023029270	1.181426125
3220.023029270	1.180896250
3221.023029270	1.180751375
3222.023029270	1.180723500
3223.023029270	1.180560625
3224.023029270	1.180717125
3225.023029270	1.180827875
3226.023029270	1.179906125
3227.023029270	1.180419125
3228.023029270	1.179952250
3229.023029270	1.178981875
3230.023029270	1.178804125
3231.023029270	1.178191125
3232.023029270	1.177085750
3233.023029270	1.177854125
3234.023029270	1.176567375
3235.023029270	1.175537250
3236.023029270	1.175229375
3237.023029270	1.174596875
3238.023029270	1.174663375
3239.023029270	1.175832250
3240.023029270	1.175245000
3241.023029270	1.175055250
3242.023029270	1.176247375
3243.023029270	1.176925875
3244.023029270	1.177813625
3245.023029270	1.178628875
