3366.403229438	1.178983000
3367.403229438	1.181199875
3368.403229438	1.182615875
3369.403229438	1.181892500
3370.403229438	1.183206750
3371.403229438	1.183456250
3372.403229438	1.182619500
3373.403229438	1.182507125
3374.403229438	1.181952125
3375.403229438	1.179957625
3376.403229438	1.177953625
3377.403229438	1.177262000
3378.403229438	1.175763250
3379.403229438	1.174594625
3380.403229438	1.172487500
3381.403229438	1.169609000
3382.403229438	1.167981750
3383.403229438	1.167846375
3384.403229438	1.168500125
3385.403229438	1.168061625
3386.403229438	1.168791000
3387.403229438	1.170753250
3388.403229438	1.170825625
3389.403229438	1.173356250
3390.403229438	1.176062375
3391.403229438	1.177425375
3392.403229438	1.178580375
3393.403229438	1.180149000
3394.403229438	1.181389750
3395.403229438	1.181616500
3396.403229438	1.181949125
3397.403229438	1.183794875
3398.403229438	1.183749500
3399.403229438	1.184068875
3400.403229438	1.184392875
3401.403229438	1.184901625
