2307.000000000	1.186192797
2308.000000000	1.186090656
2309.000000000	1.186124531
2310.000000000	1.186111234
2311.000000000	1.186000469
2312.000000000	1.186229781
2313.000000000	1.186199328
2314.000000000	1.186103141
2315.000000000	1.186192781
2316.000000000	1.186178531
2317.000000000	1.186206563
2318.000000000	1.186212844
2319.000000000	1.186052266
2320.000000000	1.186168297
2321.000000000	1.186164078
2322.000000000	1.186291016
2323.000000000	1.186152422
2324.000000000	1.186096125
2325.000000000	1.186110828
2326.000000000	1.186263375
2327.000000000	1.186109156
2328.000000000	1.186058047
2329.000000000	1.186244266
2330.000000000	1.186118688
2331.000000000	1.186099375
2332.000000000	1.186046188
2333.000000000	1.186226125
2334.000000000	1.186191484
2335.000000000	1.186155453
2336.000000000	1.186116547
2337.000000000	1.186172891
2338.000000000	1.186351234
2339.000000000	1.186275406
2340.000000000	1.186074391
2341.000000000	1.186186250
2342.000000000	1.186132063
2343.000000000	1.185886672
2344.000000000	1.186074938
2345.000000000	1.185942109
2346.000000000	1.186077828
2347.000000000	1.186023953
2348.000000000	1.186099594
2349.000000000	1.186167250
2350.000000000	1.186127109
2351.000000000	1.186149625
2352.000000000	1.186005047
2353.000000000	1.186033000
2354.000000000	1.186150438
2355.000000000	1.186211516
2356.000000000	1.186149109
2357.000000000	1.186148406
2358.000000000	1.186041016
2359.000000000	1.186280016
2360.000000000	1.186251578
2361.000000000	1.186111016
2362.000000000	1.186026000
2363.000000000	1.186302438
2364.000000000	1.185974344
2365.000000000	1.186074109
2366.000000000	1.186175531
2367.000000000	1.186080469
2368.000000000	1.186205312
2369.000000000	1.186190562
2370.000000000	1.186083625
2371.000000000	1.186023875
2372.000000000	1.186039250
2373.000000000	1.185867531
2374.000000000	1.186046922
2375.000000000	1.186069641
2376.000000000	1.185780094
2377.000000000	1.185981422
2378.000000000	1.185900813
2379.000000000	1.186016844
2380.000000000	1.186070875
2381.000000000	1.186046594
2382.000000000	1.186088172
2383.000000000	1.186050078
2384.000000000	1.185930406
2385.000000000	1.185882687
2386.000000000	1.185940422
2387.000000000	1.186020047
2388.000000000	1.186102250
2389.000000000	1.186048656
2390.000000000	1.186208172
2391.000000000	1.186194531
2392.000000000	1.185898484
2393.000000000	1.186037313
2394.000000000	1.185963641
2395.000000000	1.186077312
2396.000000000	1.186097875
2397.000000000	1.186093641
2398.000000000	1.186342984
2399.000000000	1.186202922
2400.000000000	1.186350500
2401.000000000	1.186156469
2402.000000000	1.186292641
2403.000000000	1.186353000
2404.000000000	1.186114297
2405.000000000	1.186097078
2406.000000000	1.185940094
2407.000000000	1.186150984
2408.000000000	1.186197922
2409.000000000	1.186119000
2410.000000000	1.186066781
2411.000000000	1.186013703
2412.000000000	1.186041125
2413.000000000	1.185805703
2414.000000000	1.186160484
2415.000000000	1.186016219
2416.000000000	1.186027109
2417.000000000	1.186040813
2418.000000000	1.185784328
