2870.683871016	1.182068625
2871.683871016	1.182927750
2872.683871016	1.181778000
2873.683871016	1.183313375
2874.683871016	1.182908750
2875.683871016	1.183340000
2876.683871016	1.183687750
2877.683871016	1.183350625
2878.683871016	1.182895375
2879.683871016	1.182310375
2880.683871016	1.182623875
2881.683871016	1.181738500
2882.683871016	1.181446875
2883.683871016	1.181274125
2884.683871016	1.180315125
2885.683871016	1.179708625
2886.683871016	1.178850250
2887.683871016	1.178258500
2888.683871016	1.179350125
2889.683871016	1.179514125
2890.683871016	1.178864625
2891.683871016	1.179495375
2892.683871016	1.179354875
2893.683871016	1.180273375
2894.683871016	1.181059375
2895.683871016	1.181719500
2896.683871016	1.182411500
2897.683871016	1.182513625
2898.683871016	1.182790500
2899.683871016	1.183271000
2900.683871016	1.183400875
2901.683871016	1.183497875
2902.683871016	1.184493500
2903.683871016	1.181903375
2904.683871016	1.183267875
2905.683871016	1.183660250
