2870.618122654	1.182184500
2871.618122654	1.183036000
2872.618122654	1.182501125
2873.618122654	1.183119750
2874.618122654	1.183625625
2875.618122654	1.183577750
2876.618122654	1.182814750
2877.618122654	1.183225125
2878.618122654	1.182242500
2879.618122654	1.182666000
2880.618122654	1.182360875
2881.618122654	1.182040125
2882.618122654	1.181585625
2883.618122654	1.180709500
2884.618122654	1.179739375
2885.618122654	1.179792500
2886.618122654	1.178897375
2887.618122654	1.178799250
2888.618122654	1.179417750
2889.618122654	1.178341000
2890.618122654	1.178753125
2891.618122654	1.178913625
2892.618122654	1.179455500
2893.618122654	1.180619625
2894.618122654	1.180509750
2895.618122654	1.180975625
2896.618122654	1.182422125
2897.618122654	1.182272000
2898.618122654	1.182681375
2899.618122654	1.183446500
2900.618122654	1.183190500
2901.618122654	1.183529625
2902.618122654	1.184120375
2903.618122654	1.182442000
2904.618122654	1.182978625
2905.618122654	1.183604500
