2870.698135187	1.182000125
2871.698135187	1.183081375
2872.698135187	1.181995750
2873.698135187	1.182824625
2874.698135187	1.183060875
2875.698135187	1.183365125
2876.698135187	1.182878250
2877.698135187	1.182671750
2878.698135187	1.182495000
2879.698135187	1.181981625
2880.698135187	1.182206000
2881.698135187	1.182016750
2882.698135187	1.181113250
2883.698135187	1.180494500
2884.698135187	1.180252000
2885.698135187	1.179434125
2886.698135187	1.178484125
2887.698135187	1.178500875
2888.698135187	1.179154125
2889.698135187	1.178481625
2890.698135187	1.178737875
2891.698135187	1.180075125
2892.698135187	1.179729125
2893.698135187	1.180495375
2894.698135187	1.180586250
2895.698135187	1.181318000
2896.698135187	1.181952875
2897.698135187	1.182561125
2898.698135187	1.182384000
2899.698135187	1.183585000
2900.698135187	1.184075875
2901.698135187	1.183472125
2902.698135187	1.183698750
2903.698135187	1.182746125
2904.698135187	1.183348000
2905.698135187	1.183443500
