3366.360452016	1.178542375
3367.360452016	1.180703125
3368.360452016	1.181964000
3369.360452016	1.182456250
3370.360452016	1.183141375
3371.360452016	1.182933000
3372.360452016	1.183149500
3373.360452016	1.182241750
3374.360452016	1.180991750
3375.360452016	1.179854375
3376.360452016	1.178577500
3377.360452016	1.178261000
3378.360452016	1.175557750
3379.360452016	1.174700375
3380.360452016	1.172141125
3381.360452016	1.170061375
3382.360452016	1.167836875
3383.360452016	1.167984500
3384.360452016	1.168200500
3385.360452016	1.168756375
3386.360452016	1.169008000
3387.360452016	1.170767750
3388.360452016	1.171588000
3389.360452016	1.173028500
3390.360452016	1.175127250
3391.360452016	1.176715500
3392.360452016	1.178749125
3393.360452016	1.179994375
3394.360452016	1.180900250
3395.360452016	1.182668375
3396.360452016	1.183173000
3397.360452016	1.183422875
3398.360452016	1.183098125
3399.360452016	1.183970625
3400.360452016	1.183983375
3401.360452016	1.184363875
