3212.895627630	1.183256625
3213.895627630	1.182415375
3214.895627630	1.183074625
3215.895627630	1.183171250
3216.895627630	1.183579125
3217.895627630	1.184502000
3218.895627630	1.184533625
3219.895627630	1.184993750
3220.895627630	1.184523750
3221.895627630	1.183995250
3222.895627630	1.184653500
3223.895627630	1.183596625
3224.895627630	1.185016000
3225.895627630	1.183932750
3226.895627630	1.183792500
3227.895627630	1.183816125
3228.895627630	1.183059625
3229.895627630	1.182048625
3230.895627630	1.182369000
3231.895627630	1.181625625
3232.895627630	1.181469000
3233.895627630	1.180631875
3234.895627630	1.179937500
3235.895627630	1.179548125
3236.895627630	1.178123000
3237.895627630	1.178267000
3238.895627630	1.177970875
3239.895627630	1.177969000
3240.895627630	1.178380875
3241.895627630	1.177448500
3242.895627630	1.178989625
3243.895627630	1.178630625
3244.895627630	1.179411250
3245.895627630	1.180317875
3246.895627630	1.180647375
3247.895627630	1.181800500
