3196.268009080	1.197530250
3197.268009080	1.197485750
3198.268009080	1.195383250
3199.268009080	1.195499500
3200.268009080	1.196293250
3201.268009080	1.195630750
3202.268009080	1.196185750
3203.268009080	1.197483750
3204.268009080	1.197279250
3205.268009080	1.196949750
3206.268009080	1.196982000
3207.268009080	1.197423750
3208.268009080	1.196307000
3209.268009080	1.196022500
3210.268009080	1.196222750
3211.268009080	1.195545000
3212.268009080	1.196000250
3213.268009080	1.195201500
3214.268009080	1.195263500
3215.268009080	1.194663500
3216.268009080	1.194586750
3217.268009080	1.194137750
3218.268009080	1.193484000
3219.268009080	1.192106250
3220.268009080	1.190686250
3221.268009080	1.190486250
3222.268009080	1.190786250
3223.268009080	1.190012250
3224.268009080	1.189813000
3225.268009080	1.191055500
3226.268009080	1.191633750
3227.268009080	1.191949250
3228.268009080	1.191539500
3229.268009080	1.192777250
3230.268009080	1.193396750
3231.268009080	1.193809000
3232.268009080	1.194347750
3233.268009080	1.194144000
3234.268009080	1.195160000
3235.268009080	1.195477750
3236.268009080	1.195895250
3237.268009080	1.195702500
3238.268009080	1.196159250
3239.268009080	1.196620500
3240.268009080	1.196921750
3241.268009080	1.196879500
3242.268009080	1.197156250
3243.268009080	1.196221500
3244.268009080	1.196576000
3245.268009080	1.196764500
3246.268009080	1.196490250
3247.268009080	1.196513250
3248.268009080	1.196174250
3249.268009080	1.197415250
3250.268009080	1.197326000
3251.268009080	1.197556250
