3351.362806419	1.192130500
3352.362806419	1.194523250
3353.362806419	1.195194250
3354.362806419	1.195599250
3355.362806419	1.194954750
3356.362806419	1.195638750
3357.362806419	1.196073750
3358.362806419	1.195910250
3359.362806419	1.195271000
3360.362806419	1.195970750
3361.362806419	1.194743750
3362.362806419	1.194903250
3363.362806419	1.193375250
3364.362806419	1.192823000
3365.362806419	1.190885000
3366.362806419	1.189485250
3367.362806419	1.188037500
3368.362806419	1.187379750
3369.362806419	1.185836000
3370.362806419	1.182660000
3371.362806419	1.179591000
3372.362806419	1.180323750
3373.362806419	1.179226500
3374.362806419	1.179583500
3375.362806419	1.179073500
3376.362806419	1.178980500
3377.362806419	1.181708250
3378.362806419	1.184010000
3379.362806419	1.186184750
3380.362806419	1.187743250
3381.362806419	1.189544500
3382.362806419	1.190995750
3383.362806419	1.191924250
3384.362806419	1.193541000
3385.362806419	1.194303500
3386.362806419	1.195074000
3387.362806419	1.194895750
3388.362806419	1.195138250
3389.362806419	1.196433500
3390.362806419	1.196736750
3391.362806419	1.196539250
3392.362806419	1.195885000
3393.362806419	1.196962750
3394.362806419	1.196205750
3395.362806419	1.196733500
3396.362806419	1.197152500
