2878.230515381	1.193836250
2879.230515381	1.195334750
2880.230515381	1.193291500
2881.230515381	1.193768250
2882.230515381	1.194822000
2883.230515381	1.192818500
2884.230515381	1.193465500
2885.230515381	1.193395750
2886.230515381	1.192883250
2887.230515381	1.191718250
2888.230515381	1.191305500
2889.230515381	1.190200000
2890.230515381	1.189205500
2891.230515381	1.189948000
2892.230515381	1.191044750
2893.230515381	1.189544250
2894.230515381	1.189234750
2895.230515381	1.190742750
2896.230515381	1.191400500
2897.230515381	1.191828500
2898.230515381	1.193132000
2899.230515381	1.193028500
2900.230515381	1.192991500
2901.230515381	1.194653500
2902.230515381	1.193635750
2903.230515381	1.195066250
