2878.211930404	1.194191250
2879.211930404	1.194376312
2880.211930404	1.194749938
2881.211930404	1.194571875
2882.211930404	1.194605625
2883.211930404	1.194717750
2884.211930404	1.194024688
2885.211930404	1.193294375
2886.211930404	1.192698438
2887.211930404	1.191807812
2888.211930404	1.191556250
2889.211930404	1.190519062
2890.211930404	1.190272688
2891.211930404	1.190175375
2892.211930404	1.189924063
2893.211930404	1.190866500
2894.211930404	1.191224813
2895.211930404	1.191952000
2896.211930404	1.191532375
2897.211930404	1.192654938
2898.211930404	1.193041187
2899.211930404	1.194314625
2900.211930404	1.194625750
2901.211930404	1.194860563
2902.211930404	1.195833562
2903.211930404	1.195293812
