2307.000000000	1.195294125
2308.000000000	1.195271516
2309.000000000	1.195204219
2310.000000000	1.194969391
2311.000000000	1.195106406
2312.000000000	1.195179937
2313.000000000	1.195145797
2314.000000000	1.195006531
2315.000000000	1.195363828
2316.000000000	1.195126828
2317.000000000	1.195241609
2318.000000000	1.195181203
2319.000000000	1.195343656
2320.000000000	1.195125703
2321.000000000	1.194993625
2322.000000000	1.195192281
2323.000000000	1.195307750
2324.000000000	1.195292047
2325.000000000	1.195165438
2326.000000000	1.195338656
2327.000000000	1.194992984
2328.000000000	1.195276266
2329.000000000	1.195174297
2330.000000000	1.195170797
2331.000000000	1.195145250
2332.000000000	1.195357328
2333.000000000	1.194986250
2334.000000000	1.195086703
2335.000000000	1.195010187
2336.000000000	1.195271187
2337.000000000	1.195169734
2338.000000000	1.194922234
2339.000000000	1.195360469
2340.000000000	1.195309891
2341.000000000	1.195162750
2342.000000000	1.195120562
2343.000000000	1.195242609
2344.000000000	1.195085734
2345.000000000	1.195191391
2346.000000000	1.195442797
2347.000000000	1.195254891
2348.000000000	1.194956328
2349.000000000	1.195210125
2350.000000000	1.195036219
2351.000000000	1.195159922
2352.000000000	1.195224641
2353.000000000	1.194985422
2354.000000000	1.195147094
2355.000000000	1.195058609
2356.000000000	1.195186266
2357.000000000	1.195412578
2358.000000000	1.195209250
2359.000000000	1.195089328
2360.000000000	1.195481687
2361.000000000	1.194964250
2362.000000000	1.195203516
2363.000000000	1.195163922
2364.000000000	1.195256266
2365.000000000	1.195213719
2366.000000000	1.195130141
2367.000000000	1.195384562
2368.000000000	1.195309578
2369.000000000	1.195184500
2370.000000000	1.195207422
2371.000000000	1.195170969
2372.000000000	1.194943281
2373.000000000	1.195010891
2374.000000000	1.195224297
2375.000000000	1.195130469
2376.000000000	1.195037641
2377.000000000	1.195018594
2378.000000000	1.195189406
2379.000000000	1.194977859
2380.000000000	1.195001562
2381.000000000	1.195056391
2382.000000000	1.195251234
2383.000000000	1.194886937
2384.000000000	1.195046703
2385.000000000	1.194860203
2386.000000000	1.195010000
2387.000000000	1.194910719
2388.000000000	1.195029312
2389.000000000	1.195193813
2390.000000000	1.194957891
2391.000000000	1.195004266
2392.000000000	1.195312875
2393.000000000	1.195127891
2394.000000000	1.195339484
2395.000000000	1.195059234
2396.000000000	1.195119781
2397.000000000	1.195155578
2398.000000000	1.195224625
2399.000000000	1.195090000
2400.000000000	1.195146984
2401.000000000	1.195199047
2402.000000000	1.195256531
2403.000000000	1.195090219
2404.000000000	1.195200141
2405.000000000	1.195273766
2406.000000000	1.195025641
2407.000000000	1.195148266
2408.000000000	1.195062094
2409.000000000	1.195012828
2410.000000000	1.195164172
2411.000000000	1.195158906
2412.000000000	1.195192906
